-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.465749,1.243117
-0.52770389,-1.464865,1.243117
-0.52770389,-1.4498365,1.243117
-0.52770389,-1.4247253,1.243117
-0.52770389,-1.3975115,1.243117
-0.52770389,-1.3702977,1.243117
-0.52770389,-1.3457918,1.243117
-0.52770389,-1.3388868,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.3382098,1.243117
-0.52770389,-1.327697,1.2232274
-0.52770389,-1.2967798,1.1647339
-0.52770389,-1.2423522,1.0617603
-0.52770389,-1.1879245,0.95878673
-0.52770389,-1.1334969,0.85581314
-0.52300671,-1.088491,0.75283955
-0.51312396,-1.0538864,0.64986596
-0.49955652,-1.0266726,0.54689238
-0.48598908,-0.99945878,0.44391879
-0.47242164,-0.97224498,0.3409452
-0.45885419,-0.94503118,0.26516601
-0.44528671,-0.91781738,0.20646471
-0.43171924,-0.89060357,0.15497792
-0.41815177,-0.86338976,0.10349112
-0.4045843,-0.83617594,0.052004327
-0.41107143,-0.82907503,0.03856975
-0.42361925,-0.82805242,0.036634991
-0.43718672,-0.82805242,0.036634991
-0.45092097,-0.82805242,0.038533529
-0.46590593,-0.82805242,0.0546711
-0.49165905,-0.82805242,0.19340065
-0.51879393,-0.82805242,0.34786104
-0.54592881,-0.82805242,0.50232163
-0.5730637,-0.82805242,0.65087582
-0.60019857,-0.82805242,0.77459786
-0.62733349,-0.82805242,0.82891741
-0.6544684,-0.82805242,0.8804042
-0.68160332,-0.82805242,0.931891
-0.70873823,-0.82805242,0.96985282
-0.73587314,-0.82805242,0.96877668
-0.76300805,-0.82805242,0.91728989
-0.79014297,-0.82805242,0.86580309
-0.81727789,-0.82805242,0.8143163
-0.8444128,-0.82805242,0.7628295
-0.8715477,-0.82805242,0.71134271
-0.89868262,-0.82805242,0.65985591
-0.92581754,-0.82805242,0.60836912
-0.95295245,-0.82805242,0.55688232
-0.97512097,-0.82805242,0.48654868
-0.99000982,-0.82805242,0.38858966
-1.0035773,-0.82805242,0.28561607
-1.0171447,-0.82805242,0.18264248
-1.0314427,-0.82805242,0.082441326
-1.052177,-0.82805242,0.0066651466
-1.0793119,-0.82805242,-0.044821648
-1.1064468,-0.82805242,-0.096308442
-1.1335817,-0.82805242,-0.14779524
-1.1549132,-0.82223215,-0.21029388
-1.1635515,-0.80368185,-0.29687684
-1.1635515,-0.77646804,-0.39985042
-1.1635515,-0.74925423,-0.50282401
-1.1635515,-0.72204042,-0.6057976
-1.1635515,-0.70578859,-0.6672924
-1.1635515,-0.70051307,-0.68725424
-1.1635515,-0.70051307,-0.68725424
-1.1635515,-0.70051307,-0.68725424
-1.1635515,-0.70051307,-0.68725424
-1.1635515,-0.68362251,-0.71921011
-1.1635515,-0.65908309,-0.76563713
-1.1635515,-0.63186928,-0.81712395
-1.1635515,-0.60465548,-0.86861078
-1.1635515,-0.57789563,-0.91923871
-1.1635515,-0.57383386,-0.92692332
-1.1635515,-0.57297373,-0.92855065
-1.1635515,-0.57297373,-0.92855065
-1.1637493,-0.57257711,-0.92855065
-1.1655765,-0.56891196,-0.92855065
-1.179144,-0.54169815,-0.92855065
-1.1927115,-0.51448434,-0.92855065
-1.2062789,-0.48727053,-0.92855065
-1.2185504,-0.45745719,-0.92855065
-1.2271364,-0.42025144,-0.92855065
-1.2271364,-0.36582379,-0.92855065
-1.2271364,-0.31139615,-0.92855065
-1.2271364,-0.25696849,-0.92855065
-1.2243499,-0.21371945,-0.93912526
-1.2166064,-0.19035555,-0.96851056
-1.203039,-0.19035555,-1.0199974
-1.1894715,-0.19035555,-1.0714842
-1.175904,-0.19035555,-1.122971
-1.1576672,-0.17162368,-1.1744578
-1.1339867,-0.13105388,-1.2259447
-1.1068518,-0.076626322,-1.2774315
-1.0797169,-0.022198763,-1.3289182
-1.052582,0.032228797,-1.3804051
-1.0323917,0.086656407,-1.4318919
-1.0173472,0.14108404,-1.4833787
-1.0037797,0.19551165,-1.5348655
-0.99021231,0.2499393,-1.5863523
-0.97664487,0.30361192,-1.6378391
-0.9630774,0.31980164,-1.689326
-0.94950993,0.31980164,-1.7408128
-0.93594246,0.31980164,-1.7922996
-0.92237498,0.31980164,-1.8437442
-0.90880752,0.31980164,-1.8844726
-0.89524007,0.31980164,-1.8937363
-0.88167263,0.31980164,-1.8937363
-0.8681052,0.31980164,-1.8937363
-0.85453776,0.32066178,-1.892109
-0.84097031,0.33162854,-1.8713606
-0.82740283,0.35635755,-1.8245749
-0.81383535,0.38357141,-1.7730881
-0.80026788,0.41078527,-1.7216013
-0.78793922,0.43799912,-1.6795168
-0.78247174,0.46521293,-1.6895068
-0.78204291,0.49242671,-1.7377389
-0.78204291,0.51964049,-1.7892257
-0.78204291,0.54685427,-1.8407126
-0.77716069,0.57406805,-1.9014631
-0.75569576,0.60128183,-1.9936783
-0.72858308,0.62849561,-2.0966097
-0.70144817,0.65570939,-2.1995833
-0.67431326,0.68292317,-2.302557
-0.64314267,0.71823182,-2.3595857
-0.60262856,0.77228195,-2.3102416
-0.56192623,0.82670959,-2.2587547
-0.52122392,0.88113721,-2.2072679
-0.48199865,0.93260215,-2.1445706
-0.44791923,0.97374545,-2.0428175
-0.42078431,1.0009593,-1.8883571
-0.3936494,1.0281731,-1.7338966
-0.36651449,1.055387,-1.5794362
-0.34283397,1.075672,-1.4380848
-0.32459711,1.0850379,-1.3173913
-0.31102964,1.0850379,-1.2144177
-0.29746216,1.0850379,-1.1114441
-0.28389468,1.0850379,-1.0084705
-0.27032722,1.0850379,-0.92759838
-0.25675978,1.0850379,-0.86553695
-0.24319234,1.0850379,-0.81405012
-0.2296249,1.0850379,-0.76256332
-0.21605747,1.0850379,-0.71107648
-0.20249003,1.067816,-0.65958968
-0.18892259,1.0432017,-0.60810288
-0.17535515,1.0159878,-0.55661609
-0.16178771,0.988774,-0.50512929
-0.14822027,0.96156014,-0.4536425
-0.14639302,0.9814437,-0.35760318
-0.14619528,1.0078643,-0.25537999
-0.14619528,1.0350781,-0.1524064
-0.14576646,1.062292,-0.051060109
-0.14374146,1.0895058,0.044229015
-0.13040032,1.1167196,0.096574679
-0.11683284,1.1439334,0.14806147
-0.10326536,1.1711472,0.19954827
-0.087031251,1.198361,0.25103506
-0.06317047,1.2255748,0.30252186
-0.022468115,1.2527886,0.35400865
0.018234229,1.2800023,0.40549585
0.058936578,1.3072161,0.45698284
0.099638933,1.3344299,0.49848863
0.14034129,1.3616437,0.51922781
0.18104366,1.3888575,0.51922781
0.22174601,1.4160712,0.51922781
0.26244837,1.443285,0.51922781
0.31610831,1.4704988,0.48644632
0.38880795,1.4977127,0.40549595
0.47021268,1.5249265,0.30252187
0.55161741,1.5521403,0.19954827
0.63302214,1.5793542,0.096574679
0.68882459,1.5808913,-0.00639891
0.71888182,1.5566083,-0.1093725
0.7460167,1.5293945,-0.21234609
0.77315157,1.5021806,-0.31531968
0.79896505,1.4749667,-0.40826413
0.8174989,1.4477529,-0.44595783
0.83106638,1.4205392,-0.44595783
0.84463384,1.3933254,-0.44595783
0.85820132,1.3661116,-0.44595783
0.87176879,1.3464909,-0.46032343
0.88533624,1.3401163,-0.4997499
0.89890367,1.3401163,-0.5512367
0.91247111,1.3401163,-0.60272349
0.92603855,1.3401163,-0.65421029
0.94624797,1.3267938,-0.68049175
0.97160089,1.3031543,-0.68725424
0.99873581,1.2759406,-0.68725424
1.0258707,1.2487268,-0.68725424
1.0530056,1.2222616,-0.68725424
1.0801405,1.2141381,-0.68725424
1.1072755,1.2125771,-0.68725424
1.1344104,1.2125771,-0.68725424
1.1615453,1.2125771,-0.68725424
1.1872984,1.2098056,-0.68725424
1.2022834,1.185435,-0.68725424
1.2160176,1.1585557,-0.68725424
1.229585,1.131342,-0.68725424
1.2436623,1.1041282,-0.67951541
1.2607699,1.0769144,-0.6257775
1.2879048,1.0497005,-0.41983032
1.3150397,1.0224867,-0.21388314
1.3421746,0.99527283,-0.0079356089
1.3655073,0.97187226,0.16915381
1.3798395,0.95749837,0.2779314
1.3798395,0.95749837,0.2779314
1.3798395,0.95749837,0.2779314
1.3798395,0.95749837,0.2779314
1.3761548,0.95749837,0.30589727
1.3672846,0.95749837,0.37322032
1.3537171,0.95749837,0.47619391
1.3401497,0.95749837,0.5791675
1.3265822,0.95749837,0.68214109
1.3188754,0.95749837,0.76287462
