-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
-0.94185725,0.75518552,0.68372747
