-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016416796,-0.7542988,1.6167913
-0.016507765,-0.7542988,1.6162879
-0.022329753,-0.7542988,1.5840709
-0.06702331,-0.7542988,1.3367446
-0.12210828,-0.75651539,1.040279
-0.17719323,-0.81340804,0.95013136
-0.23227817,-0.97497335,1.2549607
-0.28736312,-1.1365387,1.5597915
-0.34244814,-1.1635893,1.6108282
-0.39753319,-1.16675,1.6167913
-0.43222027,-1.16675,1.5039128
-0.43828718,-1.16675,1.2326562
-0.43828718,-1.16675,0.92782698
-0.43828718,-1.289894,0.62299625
-0.43828718,-1.4425926,0.31816668
-0.45844719,-1.4858982,0.12489856
-0.50188114,-1.3926782,0.060423672
-0.55457288,-1.2381324,0.060423672
-0.57562159,-1.1763963,0.060423672
-0.57891044,-1.16675,0.060423672
-0.59715313,-1.1132438,0.060423672
-0.63668243,-0.99730349,0.060423672
-0.68765275,-0.84780633,0.083192984
-0.71765836,-0.75979924,0.22197736
-0.71953371,-0.7542988,0.51643022
-0.73417968,-0.7542988,0.82125986
-0.77148385,-0.7542988,1.1260898
-0.82241234,-0.76649008,1.4079185
-0.86015734,-0.81734864,1.6167913
-0.86015734,-0.97891395,1.6167913
-0.8695271,-1.1129975,1.5649408
-0.90628536,-1.16675,1.3615277
-0.96137026,-1.1741386,1.0566979
-1.0164552,-1.2127237,0.75186736
-1.0715403,-1.3742887,0.44703818
-1.1242112,-1.5287729,0.15556713
-1.1414042,-1.5792004,0.060423672
-1.1414042,-1.5792004,0.060423672
-1.1530622,-1.5450074,0.060423672
-1.2063557,-1.3886966,0.060423672
-1.2614267,-1.2271726,0.060423672
