-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28413044,0.85395703,-1.966096
-0.28636708,0.84622288,-1.9570354
-0.30588687,0.7787248,-1.8779613
-0.32696554,0.70583625,-1.7925722
-0.34973863,0.6270885,-1.7003191
-0.36153183,0.54834076,-1.608066
-0.36925842,0.46959303,-1.5158129
-0.36925842,0.39084529,-1.4235597
-0.36925842,0.32498783,-1.3313066
-0.36925842,0.26873949,-1.2390535
-0.36925842,0.26522397,-1.1468003
-0.36925842,0.26522397,-1.0545472
-0.36925842,0.26522397,-0.96229409
-0.36925842,0.21272538,-0.87004096
-0.36925842,0.1339775,-0.77778783
-0.36925842,0.055229623,-0.6855347
-0.37569724,-0.0235182,-0.59328157
-0.39196372,-0.10226594,-0.50102845
-0.41317793,-0.18101361,-0.40877532
-0.43595101,-0.25976126,-0.31652219
-0.45872411,-0.33850895,-0.22426906
-0.48149722,-0.41725664,-0.13201593
-0.50427035,-0.49600433,-0.039762807
-0.52704346,-0.5651429,0.052490321
-0.54981656,-0.61787571,0.14474345
-0.57258963,-0.61787571,0.23699658
-0.59536271,-0.61787571,0.32924971
-0.61813578,-0.61787571,0.42150283
-0.64090884,-0.61787571,0.51375596
-0.6636819,-0.61787571,0.60600909
-0.68645497,-0.61787571,0.69826222
-0.70922806,-0.64834364,0.79051535
-0.73200116,-0.69474864,0.88276847
-0.75477429,-0.77349652,0.9750216
-0.77754741,-0.84310402,1.0565668
-0.80032052,-0.8993525,1.1224619
-0.82309359,-0.91224278,1.1375628
-0.84586665,-0.91224278,1.1375628
-0.86863972,-0.91224278,1.1375628
-0.88002626,-0.91224278,1.1836894
-0.88002626,-0.91224278,1.2759425
-0.88002626,-0.91224278,1.3681956
-0.883754,-0.91224278,1.4453478
-0.90002052,-0.91224278,1.4717059
-0.92015034,-0.91224278,1.4824138
-0.94292346,-0.91224278,1.4824138
-0.96569656,-0.91224278,1.4445241
-0.98846965,-0.91224278,1.3879642
-1.0112427,-0.91224278,1.295711
-1.0317792,-0.91224278,1.2125185
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1375628
-1.0502823,-0.91224278,1.1334444
-1.0502823,-0.91224278,1.0675493
-1.0502823,-0.91224278,0.99039712
-1.0502823,-0.91224278,0.89814399
-1.0580088,-0.91224278,0.83719103
-1.069802,-0.91224278,0.79271185
-1.0925751,-0.91224278,0.79271185
-1.1136537,-0.90638357,0.79957592
-1.1331735,-0.89513387,0.81275494
-1.1354102,-0.82412016,0.89594749
-1.1354102,-0.74537228,0.98820062
-1.1354102,-0.6666244,1.0804537
-1.1474067,-0.67084304,1.1241092
-1.1669265,-0.72709152,1.1372883
-1.1896319,-0.80537066,1.1375628
-1.2079317,-0.86865021,1.1194417
-1.2176916,-0.9023993,1.0667256
-1.2205383,-0.91224278,0.98600412
-1.2205383,-0.91224278,0.89567293
-1.2205383,-0.91224278,0.82977784
-1.2205383,-0.91224278,0.79271185
-1.2205383,-0.91224278,0.79271185
-1.2205383,-0.91224278,0.79271185
-1.2243338,-0.91224278,0.77733633
-1.2471069,-0.91224278,0.6850832
-1.2698799,-0.91224278,0.59283007
-1.292653,-0.91224278,0.50057694
-1.300854,-0.91224278,0.46735483
-1.3056662,-0.91224278,0.44786087
-1.3056662,-0.91224278,0.44786087
-1.3056662,-0.91224278,0.39843955
-1.3056662,-0.91224278,0.31936544
-1.3056662,-0.91224278,0.13595744
-1.304514,-0.91224278,-0.039213681
-1.3012607,-0.91224278,-0.1973619
-1.2839775,-0.91224278,-0.24184109
-1.2612045,-0.91224278,-0.24184109
-1.2384314,-0.91224278,-0.24184109
-1.2244016,-0.91224278,-0.24184109
-1.2211483,-0.91224278,-0.24184109
-1.2205383,-0.91224278,-0.24184109
-1.2205383,-0.91224278,-0.24184109
-1.2205383,-0.91224278,-0.24184109
-1.2205383,-0.91224278,-0.24184109
-1.2205383,-0.91224278,-0.24184109
-1.2205383,-0.91224278,-0.21795412
-1.2205383,-0.91224278,-0.17374949
-1.2205383,-0.91224278,-0.081496364
-1.2205383,-0.91224278,0.010756764
-1.2205383,-0.91224278,0.10300989
-1.1977651,-0.91224278,0.19526302
-1.174992,-0.91224278,0.28751615
-1.1522189,-0.91224278,0.37976928
-1.1413068,-0.91224278,0.4239739
-1.1354102,-0.91224278,0.44786087
-1.1354102,-0.91224278,0.44786087
-1.1264636,-0.89677445,0.46598202
-1.1069438,-0.86302536,0.50551907
-1.0660065,-0.79224602,0.58843706
-1.0210704,-0.71138883,0.67821913
-0.97877754,-0.6213913,0.75729324
-0.9472612,-0.49412936,0.79271185
-0.92448808,-0.33663402,0.79271185
-0.90171495,-0.17913868,0.79271185
-0.86796195,-0.040627106,0.79271185
-0.80614927,0.049370423,0.79271185
-0.74013443,0.13210255,0.79271185
-0.67195073,0.21038169,0.79216272
-0.61664465,0.24413078,0.73944665
-0.56499853,0.26522397,0.67190418
-0.51945235,0.26522397,0.57965105
-0.47390616,0.28186411,0.50689189
-0.42835998,0.31022266,0.44786087
-0.38281381,0.38897037,0.44786087
