-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13044727,0.84592578,-1.2289946
-0.13624914,0.82425485,-1.2289946
-0.15358399,0.75950633,-1.2289946
-0.19214518,0.61547389,-1.2289946
-0.23070637,0.47144147,-1.2289946
-0.25633521,0.37571349,-1.2289946
-0.26490436,0.34370628,-1.2289946
-0.26498298,0.34341264,-1.2289946
-0.26498298,0.31522281,-1.1972002
-0.26498298,0.25379246,-1.1279151
-0.26498298,0.10976004,-0.96546598
-0.26498298,-0.034272395,-0.80301687
-0.26498298,-0.1474722,-0.6753428
-0.26498298,-0.15707435,-0.66451283
-0.26498298,-0.1591005,-0.66222761
-0.26498298,-0.1591005,-0.63328152
-0.26498298,-0.1591005,-0.55025193
-0.26498298,-0.1591005,-0.39508902
-0.26498298,-0.1591005,-0.23939621
-0.26498298,-0.1591005,-0.095460668
-0.26498298,-0.1591005,-0.095460668
-0.26498298,-0.1591005,-0.095460668
-0.26498298,-0.1591005,-0.11135782
-0.26498298,-0.1591005,-0.2196572
-0.26498298,-0.1591005,-0.36620921
-0.26749083,-0.1591005,-0.51809339
-0.2769169,-0.1591005,-0.64083269
-0.31039949,-0.1591005,-0.66222761
-0.34896068,-0.1591005,-0.66222761
-0.38752187,-0.1591005,-0.66222761
-0.39612247,-0.27100826,-0.66222761
-0.39951868,-0.40235527,-0.66222761
-0.40050925,-0.5463877,-0.65805461
-0.41593372,-0.69042009,-0.593075
-0.44579211,-0.83445246,-0.46728867
-0.4843533,-0.97848481,-0.30483948
-0.52291449,-1.1225171,-0.14239038
-0.58949443,-1.2665497,0.020058733
-0.66601931,-1.4105824,0.18250784
-0.74314168,-1.5546151,0.34495695
-0.80178929,-1.6296412,0.42957622
-0.85025615,-1.6666404,0.47130627
-0.88881739,-1.6666404,0.47130627
-0.92737863,-1.6666404,0.49256839
-0.96593982,-1.6666404,0.59043534
-1.004501,-1.6666404,0.75288484
-1.0430621,-1.6666404,0.91533435
-1.0635101,-1.6666404,1.0014769
-1.0721972,-1.6666404,1.0380732
-1.0721972,-1.6666404,1.0380732
-1.0808843,-1.6990881,1.0380732
-1.1013323,-1.7754648,1.0380732
-1.1398934,-1.9194971,1.0380732
-1.1784546,-2.0635293,1.0380732
-1.1863555,-2.0930406,1.0380732
-1.1578887,-1.9867122,1.0380732
-1.1193275,-1.8426799,1.0380732
-1.090672,-1.7356467,1.0380732
-1.0721972,-1.6666404,1.0380732
-1.0721972,-1.6666404,1.0380732
-1.0721972,-1.6666404,1.0380732
-1.0721972,-1.6666404,1.0380732
-1.0721972,-1.6666404,1.0380732
-1.0721972,-1.6666404,1.0380732
-1.0721972,-1.634134,1.0380732
-1.0721972,-1.5477143,1.0380732
-1.0721972,-1.4073816,1.0380732
-1.0721972,-1.2887199,1.0380732
-1.0721972,-1.2089367,1.0380732
-1.0721972,-1.3529693,1.0380732
-1.0721972,-1.4970019,1.0380732
-1.0772758,-1.6220651,1.0380732
-1.1064109,-1.6572732,1.0380732
-1.1424642,-1.6666404,1.0380732
-1.1810254,-1.6666404,1.0539704
-1.2195865,-1.6666404,1.1081202
-1.2581478,-1.6666404,1.2546717
-1.296709,-1.6666404,1.4171206
-1.3352703,-1.6666404,1.5795701
-1.3738314,-1.6666404,1.7420196
-1.4123926,-1.6666404,1.9044686
-1.4509537,-1.6666404,2.059631
-1.4895149,-1.6666404,2.1426609
-1.5280762,-1.6666404,2.1716071
-1.5666374,-1.6666404,2.1716071
-1.6051986,-1.6666404,2.1716071
-1.6437598,-1.6666404,2.1716071
-1.682321,-1.6666404,2.1716071
-1.7208821,-1.6666404,2.1716071
-1.7373286,-1.5840382,2.0784431
-1.7448757,-1.4681955,1.9477882
-1.7447971,-1.3241629,1.7853387
-1.736228,-1.1801302,1.6228901
-1.7105991,-1.0360978,1.4604411
-1.672038,-0.8920654,1.2979917
-1.6334768,-0.74803305,1.1355432
-1.5736893,-0.60400065,0.88367251
-1.5023688,-0.45996824,0.58321589
-1.4252464,-0.31593581,0.25831747
-1.359885,-0.17190338,-0.017034645
-1.3061351,-0.02787095,-0.24346983
-1.2675738,0.11616147,-0.40591894
-1.2290126,0.2601939,-0.56836814
-1.1725348,0.33730484,-0.7308173
-1.0970477,0.34341264,-0.89326641
-1.0199254,0.34341264,-1.0557155
-0.95525587,0.34341264,-1.2181646
-0.90167114,0.34341264,-1.3806137
-0.86310989,0.34341264,-1.5430628
-0.82765398,0.34341264,-1.6924299
-0.80312572,0.34341264,-1.7957615
-0.80312572,0.34341264,-1.7957615
-0.80312572,0.34341264,-1.7957615
-0.80312572,0.30335959,-1.7957615
-0.80312572,0.20413725,-1.7957615
-0.80312572,0.061749222,-1.7957615
-0.80850307,-0.082283206,-1.773108
-0.82112096,-0.22631563,-1.7199519
-0.85968223,-0.37034805,-1.5575028
-0.89824348,-0.51438048,-1.3950537
-0.93023241,-0.63386427,-1.2326046
-0.93623082,-0.65626931,-1.0701555
-0.93766164,-0.66161363,-0.90770628
-0.9428896,-0.66161363,-0.7452571
-0.95917098,-0.66161363,-0.58280799
-0.99507491,-0.66161363,-0.42035889
-1.0336361,-0.66161363,-0.25790978
-1.0721972,-0.66161363,-0.095460668
-1.0721972,-0.51758121,0.066988441
-1.0721972,-0.37354878,0.22943755
-1.06954,-0.22951635,0.38069241
-1.0472602,-0.085483925,0.44928207
-1.013927,0.058548505,0.47130627
-0.97536588,0.19723661,0.47130627
-0.93680471,0.31886399,0.47130627
-0.89824348,0.34341264,0.47130627
-0.85968223,0.34341264,0.47130627
-0.82112096,0.34341264,0.47130627
-0.78255978,0.34341264,0.47130627
-0.74399861,0.34341264,0.47130627
-0.70543743,0.34341264,0.47130627
-0.66687625,0.34341264,0.47130627
-0.62831507,0.34341264,0.47130627
-0.58975388,0.34341264,0.47130627
-0.55119269,0.34341264,0.47130627
-0.5126315,0.34341264,0.36797471
-0.47407031,0.34341264,0.21860763
-0.43550913,0.34341264,0.056158519
-0.39694794,0.34341264,-0.04300003
-0.35838675,0.34341264,-0.095460668
-0.31982556,0.34341264,-0.095460668
-0.28289958,0.34341264,-0.088571944
-0.26498298,0.34341264,-0.0016012017
-0.26498298,0.34341264,0.160848
-0.26498298,0.34341264,0.32329711
-0.24979435,0.34341264,0.42176014
-0.22299413,0.34341264,0.47130627
-0.18443294,0.34341264,0.47130627
-0.14587175,0.36508357,0.47130627
-0.10731057,0.4298321,0.47130627
-0.068749404,0.57386453,0.47130627
-0.030188236,0.71789695,0.47130627
0.021305294,0.86192938,0.47130627
0.089858536,1.0059618,0.47130627
0.16690231,1.1499942,0.47130627
0.2440247,1.2940266,0.47130627
0.32114709,1.438059,0.47130627
0.39826951,1.5820914,0.47130627
0.47539191,1.7261238,0.47130627
0.5525143,1.8393235,0.47130627
0.62963669,1.8489257,0.47130627
0.7067591,1.8509518,0.47130627
0.77701045,1.8766163,0.47130627
0.83442376,1.950233,0.47130627
0.87471446,2.0878055,0.47130627
0.91167184,2.2198574,0.47130627
0.94583836,2.3310607,0.47130627
0.94583836,2.187028,0.47130627
0.94583836,2.0429953,0.47130627
0.94583836,1.8989627,0.47130627
0.94583836,1.7549302,0.47130627
0.94583836,1.6108979,0.47130627
0.94583836,1.4762328,0.47130627
0.94583836,1.3674083,0.47130627
0.94583836,1.3484389,0.47130627
0.94583836,1.3484389,0.47130627
0.94583836,1.3484389,0.47130627
0.94583836,1.3484389,0.47130627
0.94583836,1.3484389,0.47130627
0.94781948,1.3484389,0.47130627
0.97866845,1.3484389,0.47130627
1.0383852,1.3484389,0.47130627
1.1155076,1.3484389,0.47130627
1.19263,1.3484389,0.47130627
1.2417336,1.3484389,0.47130627
1.2808922,1.3484389,0.47130627
1.3194534,1.3484389,0.47130627
1.3580146,1.3484389,0.54913603
1.3965758,1.3484389,0.66985519
1.4351371,1.3484389,0.83230469
1.463604,1.3484389,0.97349111
1.4557031,1.3484389,1.0380732
1.4171418,1.3484389,1.0380732
1.3785806,1.3484389,1.0380732
1.3400194,1.2131277,1.0380732
1.3014582,0.9899582,1.0380732
1.262897,0.70189335,1.0380732
1.233023,0.47872384,1.0380732
1.2149098,0.34341264,1.0380732
1.2149098,0.34341264,1.0380732
1.2149098,0.34341264,1.0380732
1.2149098,0.34341264,1.0380732
1.2149098,0.34341264,1.0380732
1.2149098,0.34341264,1.0380732
1.2248155,0.34341264,1.079803
1.2449019,0.34341264,1.1644219
1.283463,0.34341264,1.3268714
1.3220241,0.34341264,1.4842864
1.3605853,0.34341264,1.5579102
1.3991466,0.34341264,1.3954617
1.4377078,0.34341264,1.2330123
1.476269,0.34341264,1.1072258
1.5148302,0.34341264,1.0422462
1.5533914,0.34341264,1.0380732
1.5885563,0.34341264,1.0237657
1.6185169,0.34341264,0.98753323
1.6185169,0.34341264,0.82508472
1.6185169,0.34341264,0.66263559
