-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.75348662,1.2483306
-1.0913575,-0.76994375,1.2454617
-1.0913575,-0.81477523,1.2376463
-1.0913575,-0.87397125,1.2273269
-1.0913575,-0.95662934,1.2129174
-1.0913575,-1.0392874,1.198508
-1.0913575,-1.1219454,1.1840985
-1.0913575,-1.1756616,1.1747344
-1.0913575,-1.1868695,1.1727806
-1.0913575,-1.1933956,1.1716429
-1.0913575,-1.1933956,1.1716429
-1.0936302,-1.1933956,1.1716429
-1.0989109,-1.1933956,1.1716429
-1.1144005,-1.1933956,1.1716429
-1.1427242,-1.1933956,1.1716429
-1.1710478,-1.1933956,1.1716429
-1.1993715,-1.1933956,1.1716429
-1.22095,-1.1933956,1.1682114
-1.2348718,-1.1933956,1.1608846
-1.2420971,-1.1933956,1.1501509
-1.2420971,-1.1933956,1.1357414
-1.2420971,-1.1933956,1.1213319
-1.2420971,-1.1933956,1.1069224
-1.2420971,-1.1933956,1.0985722
-1.2420971,-1.1933956,1.09613
-1.2420971,-1.1933956,1.0949552
-1.2420971,-1.1933956,1.0949552
-1.2409486,-1.1866922,1.0937867
-1.2387883,-1.1740834,1.0915886
-1.2300955,-1.1233465,1.0827438
-1.2159337,-1.0406884,1.0683343
-1.2017718,-0.95803029,1.0539249
-1.1876099,-0.87537221,1.0395154
-1.1734481,-0.81505895,1.025106
-1.1592862,-0.77162847,1.0106965
-1.1451244,-0.75348662,0.99628705
-1.1309626,-0.75348662,0.98187759
-1.1168008,-0.75348662,0.96746813
-1.1026389,-0.75348662,0.95305867
-1.0953317,-0.75348662,0.93167475
-1.0924513,-0.75348662,0.9057865
-1.0913575,-0.75348662,0.8780805
-1.0913575,-0.75348662,0.84926158
-1.0892306,-0.75348662,0.82152465
-1.0858702,-0.75348662,0.79441528
-1.0663943,-0.75348662,0.77550459
-1.0380706,-0.75348662,0.76109513
-1.0097469,-0.75348662,0.74668567
-0.98142326,-0.75348662,0.73227621
-0.95728647,-0.75348662,0.71360665
-0.93520361,-0.75348662,0.69284724
-0.91853512,-0.75348662,0.6665788
-0.90437329,-0.75348662,0.63775988
-0.89021146,-0.75348662,0.60894096
-0.87604962,-0.75348662,0.58012204
-0.85423111,-0.75348662,0.55909369
-0.82926788,-0.75348662,0.54126504
-0.80188004,-0.75348662,0.5259034
-0.77355638,-0.75348662,0.51149394
-0.74611385,-0.75348662,0.497981
-0.71899034,-0.75348662,0.48479266
-0.70154706,-0.75348662,0.48145384
-0.6873852,-0.75348662,0.48145384
-0.67322335,-0.75348662,0.48145384
