-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80207697,1.6709022
-1.4025303,0.80687567,1.654419
-1.4025303,0.82917554,1.5778205
-1.4025303,0.85304809,1.4958198
-1.4025303,0.88225029,1.3955121
-1.4025303,0.91145249,1.2952044
-1.4025303,0.94065469,1.1948965
-1.4025303,0.96327043,1.1172127
-1.4025303,0.96645613,1.1062701
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.4025303,0.968795,1.0982364
-1.404416,0.97337863,1.0903641
-1.4092214,0.98505948,1.0703027
-1.4169466,1.0038376,1.0380519
-1.4289601,1.0330397,0.98789801
-1.4409736,1.0622418,0.93774416
-1.4529871,1.0914439,0.8875903
-1.4595482,1.1140193,0.83174578
-1.4588929,1.1278239,0.76836949
-1.4532055,1.1355126,0.69974117
-1.441192,1.1355126,0.62451029
-1.4291785,1.1355126,0.5492795
-1.417165,1.1355126,0.47404881
-1.4014686,1.1355126,0.41419319
-1.3815917,1.1355126,0.37179035
-1.3597185,1.1355126,0.33772149
-1.3356914,1.1355126,0.31264456
-1.3116644,1.1355126,0.28756763
-1.2876373,1.1355126,0.26249068
-1.2683659,1.1355126,0.22748686
-1.2537312,1.1355126,0.18280435
-1.2404569,1.1355126,0.13528227
-1.2284434,1.1355126,0.085128418
-1.2164298,1.1355126,0.034974562
-1.2044163,1.1355126,-0.015179294
-1.1864582,1.1355126,-0.06533316
-1.1635233,1.1355126,-0.11548703
-1.1399801,1.1355126,-0.1656409
-1.1159531,1.1355126,-0.21579476
-1.0916772,1.1361175,-0.26490975
-1.0672134,1.1371794,-0.31323983
-1.0360086,1.1546267,-0.33342834
-0.99996801,1.1838288,-0.33342834
-0.96392741,1.213031,-0.33342834
-0.92788681,1.2422331,-0.33342834
-0.89184622,1.2685318,-0.3359216
-0.85580563,1.2929554,-0.3400251
-0.81976505,1.3022302,-0.35713743
-0.78372448,1.3022302,-0.38221436
-0.74768391,1.3022302,-0.40729129
-0.71164335,1.3022302,-0.43236822
-0.67560278,1.3022302,-0.45744514
-0.63956221,1.3022302,-0.48252207
-0.60352165,1.3022302,-0.507599
-0.56748108,1.3022302,-0.53267593
-0.53144051,1.3022302,-0.55775286
-0.49539995,1.3022302,-0.58282979
-0.45935938,1.3022302,-0.60790671
-0.42331881,1.3022302,-0.63298364
-0.38727825,1.3022302,-0.65806058
-0.35123768,1.3022302,-0.68313753
-0.31519711,1.3022302,-0.70821446
-0.27915654,1.3022302,-0.73329139
-0.24784397,1.2907375,-0.77810666
-0.21835622,1.2748091,-0.83054023
-0.19287759,1.2491354,-0.899711
-0.16885054,1.2199333,-0.97494178
-0.14482348,1.1907312,-1.0501726
-0.12079642,1.161529,-1.1254033
-0.090631282,1.1472472,-1.1878215
-0.058522415,1.1376902,-1.2461824
-0.023377674,1.1355126,-1.2982062
0.012662897,1.1355126,-1.3483601
0.048703462,1.1355126,-1.3985139
0.084744024,1.1355126,-1.4486678
0.12844893,1.1355126,-1.4988216
0.17410034,1.1355126,-1.5489755
0.22169824,1.1355126,-1.5991293
0.26975235,1.1355126,-1.6492832
0.31780646,1.1355126,-1.6994371
0.36586057,1.1355126,-1.7495909
0.41391465,1.1128902,-1.7803181
0.46196873,1.0858119,-1.8072188
0.51002282,1.0569323,-1.8325728
0.5580769,1.0277302,-1.8576497
0.60556694,0.99852809,-1.8815492
0.65296574,0.96932596,-1.9052583
0.69044405,0.94012375,-1.9082595
0.72648461,0.91092152,-1.9082595
0.76252518,0.88171932,-1.9082595
0.79856576,0.85251712,-1.9082595
0.83264324,0.80899951,-1.9041618
0.86649953,0.76386889,-1.8996023
0.89139753,0.6534115,-1.8763434
0.91542459,0.53660289,-1.8512665
0.93945164,0.41979431,-1.8261895
0.9634787,0.30298573,-1.8011126
0.9840275,0.21154167,-1.7687752
1.0043413,0.12181143,-1.7359473
1.0167751,0.089544494,-1.6866706
1.0287886,0.060342272,-1.6365168
1.0408022,0.031140071,-1.5863629
1.0528157,0.0019378708,-1.536209
1.0648293,-0.027264287,-1.4860552
1.0768428,-0.056466443,-1.4359013
1.0888563,-0.085668578,-1.3857475
1.1008698,-0.11487071,-1.3355936
1.1128833,-0.14407285,-1.2854398
1.1250683,-0.17327498,-1.2358227
1.1506243,-0.20247714,-1.2280716
1.1764458,-0.2316793,-1.2211516
1.2124863,-0.2608815,-1.2462286
1.2485269,-0.2900837,-1.2713055
1.2845675,-0.31928592,-1.2963824
1.3197675,-0.34746657,-1.3197048
1.3392077,-0.3564927,-1.31013
1.3581779,-0.36494755,-1.299574
1.3701915,-0.36494755,-1.2744971
1.3822051,-0.36494755,-1.2494202
1.3942188,-0.36494755,-1.2243433
1.4036196,-0.36706462,-1.2010843
1.3861453,-0.39095726,-1.1965249
1.3680074,-0.41538757,-1.1924272
1.3439802,-0.4445897,-1.1924272
1.319953,-0.47379184,-1.1924272
1.2959257,-0.50299397,-1.1924272
1.2733363,-0.53219611,-1.189426
1.2606675,-0.56139824,-1.1657169
1.2480899,-0.59060037,-1.1418173
1.2360764,-0.61980249,-1.1167404
1.2240629,-0.648682,-1.0913865
1.2120494,-0.67576034,-1.0644857
