-1.0490652,-1.2117746,1.5827058
-1.0490652,-1.2117746,1.5827058
-1.0490652,-1.2117746,1.5827058
-1.0490652,-1.2117746,1.5827058
-1.0490652,-1.2117746,1.5827058
-1.0490652,-1.2117746,1.5827058
-1.0490652,-1.2117746,1.5827058
-1.0547797,-1.1960613,1.5515081
-1.067387,-1.1613945,1.4826792
-1.0853106,-1.1121096,1.3848274
-1.1032342,-1.0628248,1.2869749
-1.1107888,-1.0420518,1.2457314
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2413107
-1.1115985,-1.0398252,1.2374646
-1.1115985,-1.0398252,1.1782502
-1.1115985,-1.0398252,1.0803983
-1.1115985,-1.0398252,0.98254644
-1.1052784,-1.0224465,0.81568533
-1.0908868,-0.98287378,0.56069468
-1.0729633,-0.93358892,0.26713837
-1.0562247,-0.88430406,-0.019948357
-1.0502502,-0.8350192,-0.24826971
-1.0490652,-0.78573433,-0.45044345
-1.0490652,-0.73644947,-0.64614764
-1.0490652,-0.68716462,-0.86161992
-1.0490652,-0.63787979,-1.1530017
-1.0490652,-0.58859494,-1.4463604
-1.0490652,-0.54801755,-1.7226286
-1.0490652,-0.52397705,-1.9660638
-1.0490652,-0.52397705,-2.161768
-1.0490652,-0.52397705,-2.3574722
-1.0490652,-0.54523877,-2.5109625
-1.0490652,-0.58311885,-2.6314581
-1.0490652,-0.63240369,-2.7293102
-1.0490652,-0.68168853,-2.8271623
-1.0625613,-0.69386265,-2.7776522
-1.0797344,-0.69592637,-2.6879948
-1.0967363,-0.69592637,-2.6052384
-1.1106768,-0.69592637,-2.572621
-1.1115985,-0.69592637,-2.7532296
-1.1115985,-0.69592637,-2.9489338
-1.1180767,-0.69592637,-3.0739041
-1.1378864,-0.69592637,-3.0533093
-1.1737334,-0.69592637,-2.8576052
-1.2095805,-0.69592637,-2.661901
-1.2319182,-0.69592637,-2.4293203
-1.2366649,-0.69592637,-2.148721
-1.2366649,-0.69592637,-1.8551647
-1.2366649,-0.69592637,-1.5745655
-1.2366649,-0.69592637,-1.3419848
-1.2366649,-0.69592637,-1.1462806
-1.2366649,-0.69592637,-0.95057641
-1.2446836,-0.69592637,-0.79864955
-1.259368,-0.69592637,-0.68311399
-1.2772916,-0.69592637,-0.58526191
-1.2942934,-0.69592637,-0.48740982
-1.2982764,-0.69592637,-0.38955767
-1.2991981,-0.69592637,-0.29170558
-1.2991981,-0.69592637,-0.19385353
-1.2991981,-0.69592637,-0.096001533
-1.2991981,-0.69592637,0.0018503522
-1.2991981,-0.69592637,0.099702813
-1.2950505,-0.68452161,0.19755498
-1.2848593,-0.6564985,0.29540686
-1.2669357,-0.60721366,0.39325874
-1.2490122,-0.55792883,0.49111128
-1.2398316,-0.50864395,0.54123244
-1.2366649,-0.45935904,0.55852046
-1.2365925,-0.41007411,0.55852046
-1.2357959,-0.36078917,0.55852046
-1.2071907,-0.31150432,0.55852046
-1.1713436,-0.2622195,0.55852046
-1.1366816,-0.21293471,0.55205087
-1.106809,-0.16364991,0.51943336
-1.0877004,-0.11436508,0.428051
-1.0697769,-0.065080274,0.33019912
-1.0483213,-0.015795446,0.25162996
-1.0187943,0.033489454,0.21712535
-0.9829472,0.082774389,0.21712535
-0.9471001,0.13205932,0.21712535
-0.91125301,0.20080475,0.21712535
-0.8754059,0.2974375,0.21712535
-0.83955881,0.39600723,0.21712535
-0.80762232,0.4838239,0.21712535
-0.78339838,0.55043312,0.21712535
-0.76547485,0.59971794,0.21712535
-0.74755133,0.64900274,0.21712535
-0.72004225,0.69828754,0.21712535
-0.68700964,0.74757235,0.21712535
-0.65116259,0.79685717,0.21712535
-0.61584222,0.84469375,0.21712535
-0.59592715,0.85016984,0.21712535
-0.5774769,0.85161807,0.21712535
-0.56112349,0.85161807,0.2085532
-0.54879918,0.85161807,0.1779846
