-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0336691,-0.34490681,0.92698276
-1.0398261,-0.33347626,0.96362591
-1.0508243,-0.31305787,1.0290817
-1.0660734,-0.28474773,1.1198364
