-1.4296908,0.14446649,1.5147653
-1.4170017,0.16872874,1.561707
-1.4043125,0.19299099,1.6086487
-1.3916234,0.21725322,1.6555904
-1.3822974,0.23508487,1.6900905
-1.3767351,0.24572037,1.7106676
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3751101,0.24882738,1.7166789
-1.3781335,0.24882738,1.6943099
-1.3843911,0.24882738,1.6480111
-1.3952737,0.24882738,1.5674942
-1.4079628,0.24882738,1.4736107
-1.4199879,0.24882738,1.3846405
-1.4296908,0.24882738,1.3128516
-1.4296908,0.24882738,1.3128516
-1.4296908,0.24882738,1.3128516
-1.4296908,0.24882738,1.3128516
-1.4296908,0.24882738,1.3128516
-1.4296908,0.24882738,1.3128516
-1.4296908,0.24882738,1.3128516
-1.4296908,0.24882738,1.3139787
-1.4296908,0.24882738,1.3223381
-1.4296908,0.24882738,1.3450033
-1.4296908,0.24882738,1.391945
-1.4296908,0.24882738,1.4388867
-1.4296908,0.24882738,1.4858284
-1.4296908,0.24882738,1.5035084
-1.4296908,0.24882738,1.5147653
-1.4296908,0.24882738,1.5147653
-1.4284877,0.24882738,1.5103146
-1.4246636,0.24882738,1.4961679
-1.4159587,0.24882738,1.4639654
-1.4032696,0.24882738,1.4170237
-1.3905804,0.24882738,1.370082
-1.3778913,0.24929791,1.3222299
-1.3652022,0.27023661,1.2347769
-1.3525131,0.29203422,1.145662
-1.339824,0.31629653,1.0517786
-1.3271349,0.33546513,0.95789515
-1.3144458,0.34942427,0.86401171
-1.3017567,0.35318853,0.77012826
-1.2890676,0.35318853,0.67624482
-1.2763785,0.35318853,0.58236138
-1.2636894,0.36286803,0.49784172
-1.2510002,0.4107278,0.45025702
-1.2383111,0.45887885,0.40295407
-1.225622,0.50740333,0.35601235
-1.2129329,0.55592784,0.32641102
-1.2002438,0.60445237,0.30519089
-1.1875547,0.65297691,0.30328346
-1.1750686,0.70111308,0.30328346
-1.1637701,0.74697876,0.30328346
-1.1567878,0.78459147,0.30328346
-1.1567878,0.80885378,0.30328346
-1.1567878,0.83311609,0.30328346
-1.1567878,0.8573784,0.30328346
-1.1567878,0.88164067,0.30328346
-1.1567878,0.90590293,0.30328346
-1.1567878,0.93016516,0.30328346
-1.1548621,0.9544274,0.29972149
-1.1489521,0.97868965,0.28878993
-1.1321049,1.0029519,0.25762794
-1.1067266,1.0272141,0.21068622
-1.0813484,1.0514764,0.1637445
-1.05631,1.0750888,0.11931713
-1.0410135,1.0800742,0.14696766
-1.0264202,1.0837153,0.17982031
-1.0137311,1.0837153,0.22676203
-0.99647177,1.0924537,0.26525034
-0.97474384,1.1097364,0.29547309
-0.94089904,1.1501872,0.30328346
-0.90283169,1.1987118,0.30328346
-0.86476434,1.2472363,0.30328346
-0.82421072,1.2957609,0.31248107
-0.77449718,1.3442854,0.35556461
-0.72431489,1.39281,0.40038217
-0.6735584,1.4413345,0.44732389
-0.6144623,1.4739133,0.50969114
-0.55153817,1.4991726,0.57913896
-0.47644251,1.5011593,0.6711005
-0.40063593,1.5016299,0.76468051
-0.32658711,1.5046211,0.85663501
-0.27167841,1.53506,0.93088785
-0.24630017,1.6078468,0.97782958
-0.22092193,1.6806336,1.0247711
-0.19554369,1.7534204,1.0717126
-0.13046337,1.7755989,0.99626045
-0.056137202,1.7859917,0.89230524
0.04537574,1.7617294,0.70453864
0.14337315,1.7361228,0.52197398
0.23445668,1.7078723,0.34963982
0.29516016,1.668004,0.22226073
0.3332275,1.6194795,0.12837757
0.37129485,1.5709549,0.03449418
0.4093622,1.523222,-0.059389263
0.44742955,1.4923125,-0.15327271
0.4854969,1.4632702,-0.24715615
0.52356425,1.4390079,-0.34103959
0.55785826,1.4219605,-0.43492304
0.58862502,1.4116573,-0.52880648
0.60578279,1.4273753,-0.6226899
0.61847193,1.4516376,-0.71657331
0.63116107,1.4758999,-0.81045673
0.64869383,1.5047929,-0.89538097
0.68293706,1.5496615,-0.94939607
0.71894197,1.5962143,-1.0001526
0.75700932,1.6447388,-1.0470944
0.79507666,1.6932633,-1.0940361
0.83314401,1.7417879,-1.1409778
0.87121136,1.7903124,-1.1879195
0.90927871,1.8388368,-1.2348612
0.94734606,1.8873613,-1.2818029
0.99040547,1.9167957,-1.2733423
1.0408143,1.9181251,-1.1833171
1.0914458,1.9186031,-1.0908209
1.1422023,1.9186031,-0.99693748
1.1810763,1.8731632,-0.88107522
1.2169464,1.8162363,-0.75965683
1.2423246,1.7191873,-0.61883169
1.2685505,1.6221383,-0.47643874
1.2963622,1.5250892,-0.33111247
1.3375798,1.4280401,-0.16098944
1.3883363,1.330991,0.026777449
1.4390927,1.2339419,0.21454434
1.4889117,1.1368928,0.39537509
1.5229811,1.0398438,0.45967876
1.5545115,0.94279473,0.5051971
1.5798898,0.84574569,0.5051971
1.6037993,0.75431315,0.48346392
1.6263964,0.66789962,0.44230962
1.6414234,0.61043498,0.28913671
1.6541127,0.56191043,0.10136982
1.6668019,0.51338589,-0.086397064
1.6748154,0.4693314,-0.2828124
1.6676886,0.43975139,-0.50723226
1.6579368,0.41268089,-0.73650746
1.6452476,0.38841864,-0.97121601
1.6294822,0.37003804,-1.2059245
1.6124474,0.35408478,-1.4406331
1.5875379,0.35318853,-1.6753416
1.5621597,0.35318853,-1.9100501
1.5367816,0.35318853,-2.1447586
1.5114034,0.33494981,-2.2912483
1.4860251,0.2910783,-2.3137546
