-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.79225364,-0.48424157,0.23471095
-0.78305621,-0.45849915,0.15132233
-0.77385878,-0.43275673,0.067933703
-0.75852974,-0.3898527,-0.071047111
-0.74320069,-0.34694866,-0.21002792
-0.72787164,-0.30404463,-0.34900883
-0.71254259,-0.26114059,-0.48798973
-0.70073922,-0.2313938,-0.57582564
-0.68893585,-0.20164701,-0.66366155
-0.68127131,-0.18734569,-0.69145774
-0.67360678,-0.17304437,-0.71925394
-0.66594224,-0.15874304,-0.74705011
-0.65827771,-0.14444171,-0.77484628
-0.65551848,-0.13929323,-0.78485291
-0.65275924,-0.13414476,-0.79485954
-0.66042378,-0.14844609,-0.76706335
-0.66808832,-0.16274742,-0.73926715
-0.67575285,-0.17704874,-0.71147098
-0.68341739,-0.19135005,-0.68367481
-0.69384114,-0.20822564,-0.6408687
-0.7042649,-0.22510122,-0.5980626
-0.72725846,-0.2537039,-0.48687787
-0.75025202,-0.28230659,-0.37569314
-0.77324559,-0.31090928,-0.26450843
-0.79623915,-0.33951198,-0.15332372
-0.81923271,-0.36811468,-0.042139036
-0.84222627,-0.39671737,0.06904565
-0.86521984,-0.42532005,0.18023034
-0.8882134,-0.45392273,0.29141502
-0.91120696,-0.48252541,0.40259971
-0.93420051,-0.51112809,0.51378439
-0.95719408,-0.53973077,0.6249693
-0.98018764,-0.56833345,0.7361542
-0.99628312,-0.58406493,0.79730563
-1.0123786,-0.5997964,0.85845705
-1.0277077,-0.61409774,0.91404939
-1.0430367,-0.62839908,0.96964174
-1.0583657,-0.64270042,1.0252343
-1.0736947,-0.65700176,1.0808269
-1.0948488,-0.68217211,1.0941689
-1.116003,-0.70734247,1.107511
-1.1389966,-0.73594514,1.107511
-1.1619903,-0.76454781,1.107511
-1.1849839,-0.79315048,1.107511
-1.2079775,-0.82175316,1.107511
-1.230971,-0.85035584,1.107511
-1.2539645,-0.87895852,1.107511
-1.276958,-0.90756121,1.107511
-1.2999514,-0.93616389,1.107511
-1.3229449,-0.96476658,1.107511
-1.3459383,-0.99336926,1.107511
-1.3615739,-1.021972,1.0941689
-1.3772095,-1.0505747,1.0808269
-1.3848742,-1.0791773,1.0530306
-1.3925388,-1.10778,1.0252343
-1.4002034,-1.1363827,0.99743802
-1.407868,-1.1649854,0.96964174
-1.4103207,-1.1692758,0.90404274
-1.4127733,-1.1735662,0.83844375
-1.4051087,-1.1306622,0.699463
-1.3974442,-1.0877582,0.56048225
-1.3897795,-1.0448542,0.42150128
-1.3821149,-1.0019502,0.28252032
-1.3729174,-0.95046534,0.1213025
-1.3637199,-0.89898052,-0.039915316
-1.3483909,-0.81317247,-0.29008093
-1.3330619,-0.72736441,-0.54024653
-1.3177328,-0.64155636,-0.79041214
-1.3024038,-0.5557483,-1.0405778
-1.2852353,-0.46736601,-1.2890756
-1.2680668,-0.37898372,-1.5375734
-1.2220797,-0.25027168,-1.7599429
-1.1760926,-0.12155964,-1.9823123
-1.1301056,0.0071524085,-2.2046817
-1.0841185,0.13586445,-2.4270512
-1.0381314,0.2645765,-2.6494206
-0.99214433,0.39328854,-2.87179
-0.91795174,0.4825289,-2.966297
-0.84375915,0.57176925,-3.0608041
-0.76711394,0.65757727,-3.1441926
-0.69046872,0.74338529,-3.2275811
-0.6138235,0.82919332,-3.3109697
-0.53717828,0.91500135,-3.3943582
-0.4665114,0.94503418,-3.3693416
-0.39584451,0.97506701,-3.3443251
-0.32686383,0.98936836,-3.2887327
-0.25788315,1.0036697,-3.2331404
-0.18890246,1.0179711,-3.177548
-0.11992177,1.0322724,-3.1219556
-0.070562252,1.0740324,-2.9774155
-0.021202733,1.1157923,-2.8328754
0.017119876,1.1729977,-2.6383021
0.055442485,1.2302031,-2.4437289
0.0937651,1.2874084,-2.2491556
0.13208772,1.3446138,-2.0545824
0.18573937,1.4232712,-1.8878053
0.23939103,1.5019287,-1.7210282
0.30837173,1.6020382,-1.5820473
0.37735243,1.7021477,-1.4430664
0.44633313,1.8022572,-1.3040855
0.51531383,1.9023667,-1.1651046
0.59533144,1.9818821,-1.0561436
0.67534905,2.0613975,-0.94718261
0.77498783,2.1043013,-0.89159024
0.87462661,2.1472051,-0.83599788
0.97426539,2.1901088,-0.78040551
1.0739042,2.2330126,-0.72481315
1.1684844,2.269624,-0.67533595
1.2630645,2.3062353,-0.62585875
1.3397097,2.3205368,-0.59806258
1.4163549,2.3348382,-0.5702664
1.4930001,2.3491398,-0.54247023
1.5696453,2.3634414,-0.51467406
1.6438378,2.3765988,-0.48465417
1.7180304,2.3897561,-0.45463428
1.7640174,2.3897561,-0.39904193
1.8100045,2.3897561,-0.34344959
1.8559916,2.3897561,-0.28785723
1.9019787,2.3897561,-0.23226486
1.9479657,2.3897561,-0.1766725
1.9939528,2.3897561,-0.12108013
2.0111213,2.3494262,-0.013230939
2.0282898,2.3090963,0.094618254
2.0436189,2.2661922,0.20580294
2.0589479,2.223288,0.31698763
2.0742769,2.1803839,0.42817231
2.0896059,2.1374797,0.539357
2.0804085,2.0945758,0.58383096
2.0712111,2.0516719,0.62830492
2.0558821,2.0087681,0.65610098
2.0405531,1.9658643,0.68389705
2.025224,1.9229605,0.71169333
2.009895,1.8800567,0.73948961
1.9844488,1.8277138,0.74894029
1.9590026,1.7753709,0.75839097
1.9283446,1.7181653,0.75839097
1.8976865,1.6609598,0.75839097
1.8670285,1.6037543,0.75839097
1.8363705,1.5465488,0.75839097
1.7977413,1.4819067,0.78729897
1.7591121,1.4172645,0.81620698
1.7131251,1.3457578,0.87179933
1.667138,1.2742511,0.92739167
1.6211509,1.2027444,0.98298401
1.5751638,1.1312377,1.0385764
1.5320892,1.059731,1.0836063
1.4890146,0.98822433,1.1286362
1.450692,0.91671763,1.1564323
1.4123694,0.84521093,1.1842284
1.3740468,0.77370423,1.2120246
1.3357242,0.70219753,1.2398209
1.3010805,0.63755547,1.2609459
1.2664369,0.57291342,1.282071
1.2434433,0.53000941,1.282071
1.2204498,0.48710541,1.282071
1.1974562,0.4442014,1.282071
1.1744627,0.40129738,1.282071
1.1514691,0.35839337,1.2765117
1.1284755,0.31548935,1.2709524
1.105482,0.27258534,1.21536
1.0824884,0.22968132,1.1597677
1.0594949,0.18677732,1.1041754
1.0365013,0.14387332,1.048583
1.0135077,0.1009693,0.99299067
0.99051417,0.058065287,0.93739832
0.97487854,0.028890544,0.88180598
0.95924291,-0.00028419834,0.82621364
0.94391387,-0.028886883,0.77062129
