-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0672398,-1.4908441,0.7923858
-1.0692935,-1.4908441,0.76967546
-1.0763425,-1.4908441,0.69172368
-1.0922721,-1.4908441,0.51556201
-1.1082016,-1.4908441,0.33940149
-1.1241312,-1.4908441,0.16324137
-1.137219,-1.4908441,-0.012918753
-1.1385844,-1.4908441,-0.18907888
-1.1386954,-1.4908441,-0.36523928
-1.1386954,-1.4908441,-0.54139962
-1.1386954,-1.4908441,-0.69178037
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.1386954,-1.4908441,-0.78802409
-1.141404,-1.4908441,-0.78802409
-1.1491635,-1.4908441,-0.78802409
-1.1650931,-1.4908441,-0.78802409
-1.1810228,-1.4908441,-0.78802409
-1.1969524,-1.4908441,-0.78802409
-1.2077313,-1.4908441,-0.84498462
-1.2101512,-1.4908441,-0.99438326
-1.2101512,-1.4908441,-1.1705437
-1.2101512,-1.4908441,-1.346704
-1.2073427,-1.4908441,-1.4918061
-1.1992281,-1.4908441,-1.578229
-1.1832984,-1.4908441,-1.578229
-1.1673688,-1.4908441,-1.578229
-1.1514392,-1.4908441,-1.578229
-1.1471135,-1.4700121,-1.5140666
-1.157811,-1.4222102,-1.3668367
-1.1737406,-1.3650154,-1.1906764
-1.1896703,-1.3078205,-1.014516
-1.1999015,-1.2608555,-0.83835562
-1.1987729,-1.2342841,-0.66219529
-1.1828433,-1.2342841,-0.48603487
-1.1669137,-1.2342841,-0.30987459
-1.150984,-1.2342841,-0.13371431
-1.1478425,-1.2342841,0.042446127
-1.1582661,-1.2342841,0.2186066
-1.1741958,-1.2342841,0.39476672
-1.1901254,-1.2342841,0.57092685
-1.2032244,-1.2342841,0.74708697
-1.2101512,-1.2342841,0.92324709
-1.2101512,-1.2342841,1.0994074
-1.2101512,-1.2342841,1.2755691
-1.2101512,-1.2342841,1.4517294
-1.2032244,-1.2342841,1.5512873
-1.1901254,-1.2342841,1.5825907
-1.1741958,-1.2342841,1.5825907
-1.1582661,-1.2342841,1.5825907
-1.1450895,-1.2243996,1.5521466
-1.1386954,-1.1901625,1.4466962
-1.1386954,-1.1329677,1.2705358
-1.1386954,-1.0757729,1.0943741
-1.1386954,-1.0185781,0.91821389
-1.1238944,-0.96138334,0.74205377
-1.0977336,-0.90418854,0.56589365
-1.0658743,-0.84699373,0.38973352
-1.0340151,-0.78979893,0.2135734
-1.0047719,-0.73260412,0.037413021
-0.98304033,-0.67540931,-0.13874741
-0.96711073,-0.6182145,-0.3149078
-0.95118115,-0.5610197,-0.49106808
-0.93525155,-0.50382489,-0.66722836
-0.91932196,-0.47468942,-0.75696582
-0.90339236,-0.4646056,-0.78802409
-0.88746276,-0.4646056,-0.78802409
-0.87153316,-0.4646056,-0.78802409
-0.85318358,-0.45591677,-0.78802409
-0.82647512,-0.41721561,-0.78802409
-0.79461589,-0.36002081,-0.78802409
-0.76275665,-0.302826,-0.78802409
-0.73089741,-0.24563119,-0.78802409
-0.70720836,-0.21777114,-0.69767292
-0.68857017,-0.20804603,-0.55146597
-0.67264057,-0.20804603,-0.37530557
-0.65671097,-0.20804603,-0.19914529
-0.64078138,-0.20027392,-0.046923084
-0.62485175,-0.15902191,0.0021808553
-0.60892211,-0.10182711,0.0021808553
-0.59299247,-0.044632297,0.0021808553
-0.57706284,0.012562506,0.0021808553
-0.56113323,0.039359702,0.095806048
-0.54520362,0.048513528,0.24377262
-0.52927402,0.048513528,0.41993274
