-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.24736104
-0.21990473,-0.64111315,0.23675726
-0.21990473,-0.64111315,0.20894737
-0.21990473,-0.64111315,0.17160084
-0.21990473,-0.64111315,0.14314059
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21990473,-0.64111315,0.13567678
-0.21449498,-0.65512125,0.13567678
-0.20299751,-0.68489302,0.13567678
-0.18750468,-0.72501044,0.13567678
-0.17292361,-0.76276694,0.13567678
-0.17292361,-0.76276694,0.13567678
-0.17292361,-0.76276694,0.13567678
-0.17292361,-0.76276694,0.13567678
-0.17292361,-0.76276694,0.13567678
-0.17261267,-0.7619618,0.13641595
-0.16976987,-0.75460059,0.14317403
-0.15556752,-0.71782477,0.17693598
-0.13985727,-0.67714437,0.21428266
-0.12916168,-0.64944901,0.25162932
-0.12594248,-0.64111315,0.2889759
-0.12594248,-0.64111315,0.32632266
-0.12594248,-0.62900592,0.3636692
-0.12594248,-0.59539625,0.4010159
-0.12594248,-0.55471595,0.43836254
-0.12594248,-0.52450234,0.46610013
-0.12594248,-0.51945969,0.47072956
-0.12594248,-0.51945969,0.47072956
-0.13162342,-0.51945969,0.45722465
-0.14389705,-0.51945969,0.42804761
-0.1596073,-0.51945969,0.39070107
-0.17276463,-0.51945969,0.3533545
-0.17291425,-0.51945969,0.31600774
-0.17292361,-0.51945969,0.2786612
-0.1852627,-0.51945969,0.2413145
-0.20943123,-0.51945969,0.20396785
-0.24038883,-0.51945969,0.16772165
-0.26957904,-0.51945969,0.13567678
-0.28528929,-0.51945969,0.13567678
-0.30099953,-0.51945969,0.13567678
-0.3044268,-0.48765395,0.13567678
-0.29531392,-0.42337658,0.13567678
-0.2791361,-0.3432266,0.13456529
-0.25968532,-0.27155169,0.12567335
-0.2294805,-0.22772351,0.091216529
-0.19806,-0.18704321,0.053869768
-0.18342983,-0.14636287,0.029827852
-0.1917759,-0.10568249,0.023992528
-0.20748615,-0.065002078,0.023992528
-0.2231964,-0.038929091,0.010582192
-0.23890665,-0.032845192,-0.021179218
-0.2546169,-0.032845192,-0.058525856
-0.27486254,-0.021101179,-0.085090803
-0.30518892,0.016746022,-0.08769173
-0.33660941,0.057426335,-0.08769173
-0.36147228,0.098106626,-0.040924961
-0.38014926,0.13878693,0.049957407
-0.39677129,0.17789329,0.1612748
-0.42279141,0.20077596,0.26514516
-0.48563238,0.16009564,0.33983845
-0.54847334,0.11941535,0.41453175
-0.61827171,0.096750618,0.48922504
-0.69375571,0.088808274,0.56391833
-0.7700977,0.088808274,0.636861
-0.83873886,0.088808274,0.7037015
-0.87015937,0.088808274,0.74104826
-0.90157987,0.088808274,0.77839484
-0.92615986,0.088808274,0.8157415
-0.9445212,0.088808274,0.85308818
-0.96023143,0.090497234,0.89043474
-0.97594166,0.10250761,0.92778151
-0.99165189,0.14072408,0.96512806
-1.0073621,0.18140439,1.0024746
-1.0230724,0.22208474,1.0398212
-1.0387826,0.26276513,1.077168
-1.0544415,0.30344552,1.1145147
-1.0635684,0.34412588,1.1518613
-1.0655649,0.38480619,1.1892078
-1.0655649,0.42548649,1.2265545
-1.0655649,0.46616683,1.2518802
-1.0655649,0.50684722,1.2525194
-1.0655649,0.54752763,1.2525194
-1.0730273,0.56888485,1.2702591
-1.0862126,0.57542277,1.3016036
-1.1019229,0.57542277,1.3389502
-1.1176331,0.57542277,1.3762969
-1.1333434,0.57542277,1.4136435
-1.1490537,0.57542277,1.4509902
-1.1803105,0.55529445,1.5068156
-1.2223682,0.52118224,1.5754789
-1.2694989,0.47781402,1.6501722
-1.3166296,0.42587389,1.7248655
-1.3637604,0.34451319,1.7995588
-1.4108911,0.26315248,1.8742521
-1.4428868,0.18179183,1.9309556
-1.4626604,0.10043121,1.9731317
-1.4766407,0.023550289,2.0063658
-1.4812791,-0.02914038,2.0173919
-1.4669994,-0.032845192,1.9834466
-1.451289,-0.032845192,1.9461
-1.4424238,-0.032845192,1.8924809
-1.4414139,-0.032845192,1.8201884
-1.4414139,-0.033299214,1.7459119
-1.4414139,-0.052670833,1.6890027
