-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3040965,-1.2737287,1.5071631
-1.3038712,-1.2737287,1.506518
-1.3025995,-1.2737287,1.5028776
-1.2990098,-1.2737287,1.4926014
-1.2855299,-1.2737287,1.4540124
-1.27205,-1.2737287,1.4154235
-1.2585701,-1.2737287,1.3768347
-1.2454186,-1.2737287,1.339186
-1.2334647,-1.2737287,1.3049656
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2242345,-1.2737287,1.2785423
-1.2215302,-1.2676835,1.2746715
-1.2154261,-1.2540386,1.2659345
-1.1998182,-1.2191492,1.243594
-1.1728585,-1.1588842,1.2050051
-1.1458987,-1.0986193,1.1664162
-1.118939,-1.0383543,1.1278274
-1.0919793,-0.98519971,1.0892386
-1.0650195,-0.93971677,1.0506496
-1.0380598,-0.91668743,1.0120607
-1.0111,-0.91668743,0.97347195
-0.98414028,-0.91668743,0.93488308
-0.95718051,-0.91668743,0.89629414
-0.93022075,-0.90842567,0.86035036
-0.90326099,-0.89250668,0.8268582
-0.87630124,-0.85301146,0.80091422
-0.84934149,-0.7927467,0.78161982
-0.82238174,-0.73248192,0.76232543
-0.79542199,-0.67221711,0.74303103
-0.76846224,-0.62145192,0.72373655
-0.74150249,-0.57824323,0.70444201
-0.71454274,-0.55964709,0.68514755
-0.68758299,-0.55964709,0.66585315
-0.66062324,-0.55964709,0.64655875
-0.63366349,-0.55964709,0.62726435
-0.60912478,-0.54882331,0.61143527
-0.58623443,-0.53063015,0.59796556
-0.56906184,-0.4868745,0.59267998
-0.55558197,-0.42660974,0.59267998
-0.5421021,-0.36634498,0.59267998
-0.52862223,-0.30608023,0.59267998
-0.51240582,-0.25804977,0.58876303
-0.49460221,-0.21711521,0.58257425
-0.47088768,-0.20260675,0.56792488
-0.44392793,-0.20260675,0.54863048
-0.41696818,-0.20260675,0.52933608
-0.39000842,-0.20260675,0.51004168
-0.36919139,-0.20260675,0.49514342
-0.35138777,-0.20260675,0.48240176
-0.34575372,-0.20260675,0.47836959
-0.34575372,-0.20260675,0.47836959
-0.34575372,-0.20260675,0.47836959
-0.34575372,-0.20260675,0.47836959
-0.34917922,-0.21792124,0.47836959
-0.35401163,-0.23952561,0.47836959
-0.36508333,-0.28902418,0.47836959
-0.37856319,-0.34928894,0.47836959
-0.39204305,-0.4095537,0.47836959
-0.40552291,-0.46981846,0.47836959
-0.41140486,-0.51309913,0.47293194
-0.41471125,-0.55062249,0.46565103
-0.40526858,-0.55964709,0.44924593
-0.39178871,-0.55964709,0.4299515
-0.37830885,-0.55964709,0.41065707
