-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4381411,-0.98210024,0.61432234
-1.4311657,-0.96126532,0.59030703
