-1.892128,-2.2846393,1.3621047
-1.8588468,-2.1799716,1.3621047
-1.8255656,-2.0753039,1.3621047
-1.7922843,-1.9706363,1.3621047
-1.7590031,-1.8659686,1.3621047
-1.7322239,-1.7817493,1.3621047
-1.706204,-1.6999182,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.7021225,-1.687082,1.3621047
-1.6873097,-1.6451552,1.3621047
-1.665929,-1.5846383,1.3621047
-1.6440316,-1.5226586,1.3621047
-1.6218441,-1.459858,1.3621047
-1.5984701,-1.3948185,1.3579179
-1.5742655,-1.3282118,1.3508004
-1.5451963,-1.2524257,1.3265174
-1.5119151,-1.1686916,1.2873715
-1.4786339,-1.0849574,1.2482257
-1.4453527,-1.0012232,1.2090801
-1.4120714,-0.92110116,1.1699343
-1.3787902,-0.84574043,1.1307884
-1.345509,-0.77514105,1.0916425
-1.3122277,-0.71234043,1.0524966
-1.2789465,-0.64953982,1.0133507
-1.2456653,-0.58673921,0.97420482
-1.212384,-0.52749095,0.92841597
-1.1791028,-0.47763106,0.86507078
-1.1458216,-0.42954734,0.79840418
-1.1125403,-0.38768025,0.72011264
-1.0792591,-0.34581315,0.64182106
-1.0459779,-0.30394606,0.56352925
-1.0126966,-0.2600192,0.49294102
-0.97941541,-0.20064408,0.4801296
-0.94613418,-0.14104508,0.46815553
-0.91285294,-0.078244473,0.46815553
-0.87957962,-0.01545879,0.46815553
-0.84690349,0.046199987,0.46815553
