-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0013681327,1.6151701,-1.8085518
-0.0063872793,1.6151701,-1.8085518
-0.01940993,1.6151701,-1.8085518
-0.039350864,1.6151701,-1.8085518
-0.061597892,1.613428,-1.8071896
-0.083844922,1.5982237,-1.7953015
-0.10609196,1.5604347,-1.7657546
-0.128339,1.4980971,-1.7170133
-0.15058604,1.4357595,-1.6682721
-0.17283308,1.3734219,-1.6286946
-0.19508012,1.3110842,-1.6239393
-0.21732716,1.2487466,-1.6219084
-0.2395742,1.1864089,-1.6219084
-0.26182124,1.1240713,-1.6219084
-0.28406828,1.0617337,-1.6219084
-0.30631532,0.99939603,-1.6219084
-0.32856236,0.93705839,-1.6219084
-0.35080939,0.87472076,-1.6219084
-0.37305643,0.81238312,-1.6219084
-0.39530347,0.75004548,-1.6219084
-0.41755052,0.68770784,-1.6219084
-0.42494359,0.66699198,-1.5893647
-0.42731751,0.6603401,-1.5458245
-0.42731751,0.6603401,-1.4970833
-0.43316187,0.6439638,-1.448342
-0.4450993,0.61051433,-1.3996008
-0.46584285,0.55238955,-1.3508595
-0.48808987,0.49005192,-1.3021183
-0.51033691,0.42771428,-1.253377
-0.53258397,0.36537667,-1.2046357
-0.55483105,0.30303906,-1.1558945
-0.57707812,0.24070144,-1.1071532
-0.59932518,0.19499353,-1.0454094
-0.62157221,0.18587097,-0.9550597
-0.64381923,0.18292514,-0.85988052
-0.66606625,0.18159476,-0.76239802
-0.68831326,0.14966566,-0.6649155
-0.71056027,0.10538306,-0.56743298
-0.7328073,0.04304536,-0.46995046
-0.75798216,-0.019292343,-0.37246796
-0.78652573,-0.081630031,-0.27498547
-0.83101982,-0.14396762,-0.17750295
-0.8755139,-0.20630521,-0.080020429
-0.92000799,-0.2686428,0.017462092
-0.96450209,-0.33098036,0.045052409
-1.0089962,-0.39331792,0.057881655
-1.0534903,-0.45565551,0.057881655
-1.0915408,-0.49993799,0.057881655
-1.1251827,-0.53186698,0.057881655
-1.1479045,-0.53319735,0.057881655
-1.1701515,-0.53614319,0.057881655
-1.1923986,-0.54526579,0.057881655
-1.2146456,-0.59097379,0.057881655
-1.2368927,-0.65331154,0.057881655
-1.2591398,-0.71564928,0.057881655
-1.2813868,-0.77798696,0.057881655
-1.3036338,-0.84032455,0.057881655
-1.3258809,-0.90266214,0.057881655
-1.3466244,-0.96078687,0.061175654
-1.3585618,-0.99423628,0.083763075
-1.3644062,-1.0106126,0.11969984
-1.3644062,-1.0106126,0.16844109
-1.3644062,-1.0172645,0.21718234
-1.3644062,-1.0379804,0.26592359
-1.3644062,-1.1003181,0.31466486
-1.3644062,-1.1626558,0.36340612
-1.3644062,-1.2249935,0.41214737
-1.3812271,-1.2873311,0.42403548
-1.4002185,-1.3496688,0.43116834
-1.4224656,-1.4120064,0.43116834
-1.4378961,-1.4552435,0.44610278
-1.4495962,-1.4880278,0.4692103
-1.4495962,-1.4880278,0.51795154
-1.4495962,-1.4880278,0.56466191
-1.4495962,-1.4880278,0.60864793
-1.4495962,-1.4880278,0.61781169
-1.4495962,-1.4880278,0.61781169
-1.4495962,-1.4880278,0.61781169
-1.4583571,-1.5125763,0.61781169
-1.475178,-1.5597096,0.61781169
-1.4968033,-1.6203051,0.61781169
-1.5144381,-1.6761808,0.61781169
-1.5182364,-1.7126711,0.61781169
-1.5060277,-1.7267351,0.61781169
-1.4837806,-1.7267351,0.61781169
-1.4631275,-1.7267351,0.62130382
-1.4495962,-1.7267351,0.64039909
-1.4495962,-1.7267351,0.68914034
-1.4495962,-1.7267351,0.73788161
-1.4484092,-1.7267351,0.78662288
-1.4321309,-1.7267351,0.83536412
-1.4132412,-1.7267351,0.88410537
-1.3909941,-1.7267351,0.93284662
-1.3757106,-1.7072229,0.98158795
-1.3644062,-1.6765609,1.0303293
-1.3644062,-1.6142233,1.0790704
-1.3638297,-1.5518857,1.1278116
-1.3627444,-1.4895482,1.1765528
-1.3427018,-1.4272106,1.2252942
-1.3204548,-1.364873,1.2740355
-1.2982077,-1.3025355,1.3227767
-1.2857955,-1.2677557,1.3499707
-1.2792842,-1.2495105,1.3642365
-1.2792164,-1.2493205,1.3643851
-1.2763338,-1.2412432,1.3643851
-1.2681946,-1.2184367,1.3643851
-1.2499154,-1.1672171,1.3643851
-1.2276683,-1.1050061,1.3643851
-1.2054212,-1.0441888,1.3643851
-1.1831742,-1.0106126,1.3643851
-1.1609271,-1.0106126,1.3643851
-1.1386801,-1.0106126,1.3643851
-1.1164331,-1.0106126,1.3643851
-1.0941861,-1.0106126,1.3643851
-1.0719391,-1.0106126,1.3643851
-1.0496921,-1.0106126,1.3643851
-1.027445,-0.99132212,1.3643851
-1.005198,-0.95891798,1.3643851
-0.98295092,-0.89658043,1.3643851
-0.96070384,-0.83424286,1.3643851
-0.93845677,-0.77190527,1.3643851
-0.93845677,-0.77190527,1.2669025
-0.93845677,-0.77190527,1.16942
-0.93845677,-0.77190527,1.0719376
-0.91709147,-0.74197176,1.0212645
-0.88636613,-0.69892453,0.99109837
-0.84187203,-0.63658679,0.99109837
-0.80061099,-0.58330829,0.99109837
-0.76317086,-0.54073617,0.99109837
-0.7382334,-0.53319735,0.99109837
-0.71598639,-0.53319735,0.99109837
-0.69373936,-0.53319735,0.99109837
-0.67149234,-0.49962121,0.96484546
-0.64924532,-0.43880405,0.917293
-0.62699831,-0.37659319,0.86865082
-0.60475129,-0.32537377,0.82860276
-0.58250424,-0.30256734,0.81077059
-0.56025717,-0.29449006,0.80445503
-0.53794227,-0.29430001,0.80430643
-0.50918388,-0.27605485,0.7900407
-0.47452461,-0.24127505,0.76284665
-0.43003054,-0.1789375,0.7141054
-0.38553647,-0.11659992,0.66536413
-0.3410424,-0.05426232,0.62145241
-0.29654832,0.0080753837,0.61907479
-0.25205424,0.070413105,0.61781169
-0.20756016,0.13275085,0.61781169
-0.16306609,0.19508852,0.61781169
-0.11857202,0.25742618,0.61781169
-0.07407795,0.31976379,0.61781169
-0.029583876,0.37269374,0.61045592
0.014910205,0.41830662,0.59737901
0.05940429,0.42163256,0.55123826
0.10389838,0.42163256,0.502497
0.14839246,0.42163256,0.45375575
0.17935517,0.42163256,0.4050145
0.20319611,0.42163256,0.35627326
0.22544313,0.42163256,0.30753198
0.25270931,0.43569654,0.28078373
0.28797899,0.47218686,0.28910541
0.33016699,0.52806267,0.32774177
0.37403935,0.58865815,0.37648302
0.41310734,0.63579149,0.42522429
0.44411531,0.6603401,0.47396555
0.46636239,0.6603401,0.5227068
0.48860945,0.6603401,0.57144805
0.51503913,0.67206008,0.6201893
