-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.096465666,0.33205766
-1.2886769,-0.10337164,0.32687807
-1.2886769,-0.23655855,0.22698692
-1.2886769,-0.54787613,-0.0065034369
-1.2886769,-0.8591938,-0.23999394
-1.2886769,-1.1180588,-0.43414453
-1.2886769,-1.3165238,-0.5829946
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.2886769,-1.3183873,-0.58439225
-1.3139884,-1.3183873,-0.50495887
-1.3612189,-1.3183873,-0.35673903
-1.4356209,-1.3183873,-0.12324867
-1.5100229,-1.3183873,0.11024168
-1.5352952,-1.3183873,0.2666419
-1.5018143,-1.3183873,0.33085184
-1.4281807,-1.3183873,0.33205766
-1.3561365,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.3183873,0.33205766
-1.2886769,-1.1664007,0.33205766
-1.2886769,-0.92145736,0.33205766
-1.2886769,-0.61013978,0.33205766
-1.2886769,-0.31548421,0.34455476
-1.2886769,-0.096465666,0.41377993
-1.2886769,-0.096465666,0.6472692
-1.2886769,-0.096465666,0.88075966
-1.2797434,-0.096465666,1.0862151
-1.2490525,-0.096465666,1.2233909
-1.1826537,-0.096465666,1.2485076
-1.1082515,-0.096465666,1.2485076
-1.0338493,-0.096465666,1.2485076
-1.0079133,-0.096465666,1.09641
-0.99664816,-0.096465666,0.8982719
-0.99664816,-0.096465666,0.66478108
-0.99065758,-0.071399356,0.45009073
-0.95386699,0.08254244,0.33205766
-0.8794649,0.39386067,0.33205766
-0.80506283,0.7051789,0.33205766
-0.74639697,0.95065259,0.33205766
-0.70462003,1.1254585,0.33205766
-0.70462003,1.1254585,0.33205766
-0.70462003,1.1254585,0.33205766
-0.70462003,1.1254585,0.33205766
-0.70462003,1.1254585,0.33205766
-0.70462003,1.1254585,0.33205766
-0.70462003,1.1254585,0.3350173
-0.70462003,1.1254585,0.35836561
-0.70462003,1.1254585,0.51884917
-0.70462003,1.1254585,0.75233999
-0.70462003,1.1254585,0.98583082
-0.70462003,1.1254585,1.1473832
-0.70462003,1.1254585,1.2485076
-0.70462003,1.1254585,1.2485076
-0.70462003,1.1254585,1.2485076
-0.70462003,1.1254585,1.2485076
-0.70462003,1.1254585,1.2485076
-0.70462003,1.1254585,1.2485076
-0.70182995,1.1254585,1.2485076
-0.69345972,1.1254585,1.2485076
-0.62835787,1.1254585,1.2485076
-0.55395576,1.1254585,1.2485076
-0.47955365,1.1254585,1.2485076
-0.40515154,0.99786191,1.1528089
-0.33074943,0.7830085,0.99166776
-0.25634732,0.47169027,0.75817849
-0.18194521,0.16037204,0.52468773
-0.16475937,-0.031242195,0.38097572
-0.20798594,-0.096465666,0.33205766
-0.28238805,-0.096465666,0.33205766
-0.3517689,-0.096465666,0.31629983
-0.41259175,-0.096465666,0.27368514
-0.41259175,-0.096465666,0.040194629
-0.41259175,-0.096465666,-0.19329579
-0.41259175,-0.096465666,-0.41411136
-0.41259175,-0.096465666,-0.5396125
-0.41259175,-0.096465666,-0.58439225
-0.41259175,-0.096465666,-0.58439225
-0.41259175,-0.096465666,-0.58439225
-0.41259175,0.076586406,-0.45460226
-0.41259175,0.33937999,-0.25750566
-0.41259175,0.65069822,-0.024015303
-0.40495505,0.93006248,0.20947482
-0.37725074,1.1254585,0.44296508
-0.30284863,1.1254585,0.67645591
-0.22844653,1.1254585,0.90994673
-0.16549291,1.1254585,1.1075094
-0.1264318,1.1254585,1.2300915
-0.12056347,1.1254585,1.2485076
-0.12056347,1.1254585,1.2485076
-0.12056347,1.1254585,1.2485076
-0.12056347,1.1254585,1.2485076
-0.12056347,1.1254585,1.2485076
-0.12056347,1.1254585,1.2485076
-0.12056347,1.1254585,1.2818865
-0.12056347,1.1254585,1.4119506
-0.12056347,1.1254585,1.6454414
-0.12056347,1.1254585,1.8789322
-0.12056347,1.0449433,2.0520357
-0.12056347,0.884187,2.1649575
-0.12056347,0.57286855,2.1649575
-0.12056347,0.26155023,2.1649575
-0.11393539,-0.022034366,2.144157
-0.052553655,-0.076515008,1.9515269
0.017080432,-0.096465666,1.7330001
0.087622714,-0.096465666,1.4995106
