-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.29085396,-0.73994343,-0.035996496
-0.28052983,-0.72116794,-0.035996496
-0.26403787,-0.6911756,-0.035996496
-0.24412894,-0.65624105,-0.034603141
-0.22422002,-0.62520698,-0.028936833
-0.2043111,-0.6239351,0.0093337328
-0.18440218,-0.6239351,0.048997477
-0.15948439,-0.61482593,0.078682245
-0.12589434,-0.5899453,0.091089703
-0.086076505,-0.55373879,0.091089703
-0.051533969,-0.52232912,0.091089703
-0.035694758,-0.50792646,0.091089703
-0.035694758,-0.50792646,0.091089703
-0.035694758,-0.50792646,0.091089703
-0.061192025,-0.48474175,0.091089703
-0.09664042,-0.45250847,0.091089703
-0.13370071,-0.41880949,0.091089703
-0.16327434,-0.39191813,0.091089703
-0.16327434,-0.39191813,0.091089703
-0.16327434,-0.39191813,0.091089703
-0.17040799,-0.40489139,0.091089703
-0.18562109,-0.43255799,0.091089703
-0.20553002,-0.46876441,0.091089703
-0.22926886,-0.49800573,0.098719944
-0.26363156,-0.50792646,0.12751576
-0.3034494,-0.50792646,0.16717958
-0.34326725,-0.50792646,0.20684326
-0.38308511,-0.50792646,0.24650718
-0.42290297,-0.50792646,0.28617109
-0.46272083,-0.50792646,0.33488507
-0.50253866,-0.50792646,0.40597214
-0.54235646,-0.50792646,0.52496363
-0.58217427,-0.50792646,0.64395511
-0.6219921,-0.50792646,0.74407687
-0.66180994,-0.50792646,0.83013247
-0.70126811,-0.50727235,0.90874347
-0.73621032,-0.49840546,0.97835751
-0.75932308,-0.4680255,1.0244042
-0.77923203,-0.43181908,1.0640681
-0.79914097,-0.38978619,1.1101149
-0.81904988,-0.32624014,1.1797289
-0.83895878,-0.25448132,1.2583399
-0.85886769,-0.18206839,1.3376676
-0.8787766,-0.10965545,1.4169954
-0.8986855,-0.037242497,1.496323
-0.91859439,0.035170434,1.5756508
-0.93850332,0.10758337,1.607074
-0.95841227,0.17999631,1.6161241
-0.97598996,0.25028944,1.6161241
-0.98452237,0.31235764,1.6161241
-0.96694468,0.3506839,1.6161241
-0.94703573,0.38689033,1.6161241
-0.93258192,0.42309674,1.5943879
-0.928752,0.45930316,1.5303206
-0.928752,0.49550958,1.450993
-0.928752,0.531716,1.3810207
-0.928752,0.56792242,1.3271447
-0.928752,0.60412884,1.2874808
-0.928752,0.64033529,1.2478169
-0.928752,0.67654177,1.2376123
-0.928752,0.71274827,1.2348655
-0.92656728,0.74895478,1.239218
-0.919407,0.78516126,1.2534832
-0.8994981,0.82136768,1.2931471
-0.87958921,0.8575741,1.3328108
-0.87551951,0.87937791,1.3724746
-0.89015311,0.88417475,1.4121385
-0.91006201,0.88417475,1.4518024
-0.92997092,0.87284889,1.4914664
-0.94987986,0.84575161,1.5311301
-0.96978882,0.80954519,1.5707939
-0.99109653,0.77206688,1.6118511
-1.045135,0.7048263,1.6855126
-1.103463,0.63368524,1.7634469
-1.1563559,0.56748639,1.835967
-1.196913,0.51250443,1.8961993
-1.2168219,0.47629801,1.9358632
-1.2367308,0.44009159,1.9755271
-1.2566397,0.40388517,1.9518536
-1.2765486,0.36767875,1.8824385
-1.2962044,0.33147233,1.8026064
-1.3083936,0.29526587,1.707899
-1.3114908,0.25905937,1.5950781
-1.3114908,0.22285286,1.4760865
-1.3145681,0.18664636,1.3570948
-1.3324455,0.15043991,1.2381033
-1.3521213,0.11423349,1.1191118
-1.3720302,0.078027045,0.98074617
