-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.1436486,0.60218608,1.0617384
-1.120514,0.61341288,1.0727965
-1.0962865,0.62517008,1.084377
-1.0603664,0.64260145,1.1015465
-1.016454,0.66391136,1.1225363
-0.97254153,0.68522128,1.1435261
-0.9286291,0.70653122,1.1645159
-0.88471666,0.72784116,1.1855057
-0.84080423,0.74915108,1.2064955
-0.79689181,0.77046099,1.2274853
-0.75297938,0.79177092,1.2484751
-0.70906694,0.81308086,1.2694649
-0.66060046,0.84057877,1.2782646
-0.5864036,0.90303876,1.2181903
-0.51220675,0.96549875,1.1581161
-0.43715601,1.029119,1.0957562
-0.36187756,1.0930487,1.0327868
-0.28659912,1.1569783,0.96981736
-0.21132067,1.220908,0.90684796
-0.13604223,1.2848377,0.84387855
-0.06076379,1.3487673,0.78090915
0.014514653,1.412697,0.71793975
0.093156581,1.4709138,0.65497034
0.173194,1.5267604,0.59200094
0.25592481,1.5780324,0.52903153
0.34374965,1.6206522,0.46606213
0.43157449,1.663272,0.40309273
0.51939933,1.7058917,0.34012323
0.60722417,1.7485115,0.27715373
0.69504901,1.7911313,0.21418427
0.78287385,1.8337511,0.15121484
0.87069869,1.8763709,0.08824541
0.95852352,1.9189907,0.025275958
1.0463484,1.9616105,-0.037693494
1.1027503,1.9279854,-0.085642998
1.1557481,1.8861004,-0.13196534
1.2038275,1.8322815,-0.17593674
1.24774,1.7683518,-0.21791637
1.2916525,1.7044222,-0.25989599
1.335565,1.6404925,-0.30187559
1.3794774,1.5765629,-0.34385519
1.4233899,1.5126332,-0.38583482
1.4673023,1.4487036,-0.42781444
1.5064526,1.3847739,-0.4678023
1.5399818,1.3208443,-0.50543921
1.5696206,1.2569146,-0.54144896
1.5633473,1.1929849,-0.56243879
1.557074,1.1290551,-0.58342861
1.5508007,1.0651254,-0.60441842
1.5445275,1.0011957,-0.62540822
1.5382542,0.937266,-0.64639802
1.5319809,0.87333628,-0.66738782
