-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74886934,-0.90427847,-0.057777099
-0.74438513,-0.89461406,-0.057777099
-0.73628298,-0.87715222,-0.057777099
-0.72710927,-0.85738097,-0.057777099
-0.71715517,-0.83592786,-0.057777099
-0.70720107,-0.81447475,-0.057777099
-0.69724697,-0.79302163,-0.057777099
-0.68802085,-0.77313742,-0.057777099
-0.67922422,-0.75417886,-0.057777099
-0.67618136,-0.74762087,-0.057777099
-0.67618136,-0.74762087,-0.057777099
-0.67618136,-0.74762087,-0.057777099
