-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5239583,-0.36217006
-1.0166492,-1.5234185,-0.36217006
-1.0166492,-1.52017,-0.36217006
-1.0166492,-1.4702907,-0.36217006
-1.0166492,-1.4204114,-0.36217006
-1.0166492,-1.3705321,-0.36217006
-1.0166492,-1.3360277,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0166492,-1.3257038,-0.36217006
-1.0079983,-1.2814396,-0.36217006
-0.9917231,-1.1981645,-0.36217006
-0.97222642,-1.0984061,-0.36217006
-0.95272974,-1.0038915,-0.36808907
-0.93323306,-0.92919557,-0.39637845
-0.91373638,-0.92919557,-0.50898101
-0.8942397,-0.92919557,-0.62158356
-0.87474302,-0.92919557,-0.73418606
-0.86329067,-0.92919557,-0.80032874
-0.86166296,-0.92919557,-0.80972954
-0.86166296,-0.92919557,-0.80972954
-0.86166296,-0.92919557,-0.80972954
-0.85199845,-0.92919557,-0.80972954
-0.83525606,-0.92919557,-0.80972954
-0.81575938,-0.92919557,-0.80972954
-0.79897554,-0.92919557,-0.80972954
-0.79157362,-0.92919557,-0.80972954
-0.8110703,-0.92919557,-0.80972954
-0.83056698,-0.92919557,-0.80972954
-0.85006366,-0.92919557,-0.80972954
-0.86956034,-0.92919557,-0.80972954
-0.88905702,-0.92919557,-0.80972954
-0.90855371,-0.92919557,-0.80972954
-0.92805039,-0.92919557,-0.80972954
-0.94754707,-0.95659084,-0.80972954
-0.96704375,-1.0005418,-0.80972954
-0.98654043,-1.0504211,-0.80972954
-1.0077553,-1.0959047,-0.80972954
-1.0344184,-1.1274498,-0.80972954
-1.0734118,-1.1274498,-0.80972954
-1.1124052,-1.1274498,-0.80972954
-1.1513986,-1.1274498,-0.80972954
-1.1808406,-1.1274498,-0.75456527
-1.2005106,-1.1274498,-0.64296371
-1.2200073,-1.1274498,-0.53036116
-1.2395041,-1.1274498,-0.4177587
-1.2472187,-1.0973073,-0.37320292
-1.249129,-1.0523152,-0.36217006
-1.249129,-1.002436,-0.36217006
-1.249129,-0.95795482,-0.34998387
-1.249129,-0.92919557,-0.30230541
-1.249129,-0.92919557,-0.18970285
-1.249129,-0.92919557,-0.077100293
-1.249129,-0.92919557,0.035502131
-1.249129,-0.92919557,0.14810474
-1.249129,-0.92919557,0.26070758
-1.249129,-0.92919557,0.37331031
-1.249129,-0.92919557,0.48591221
-1.236243,-0.89622872,0.59851497
-1.2182798,-0.85027273,0.7111178
-1.1987831,-0.8003935,0.82372016
-1.1767543,-0.75051426,0.90707549
-1.1479435,-0.70063502,0.91209157
-1.1089501,-0.65075578,0.79948873
-1.0699567,-0.60087655,0.68688676
-1.0322161,-0.55099732,0.57428418
-1.0043096,-0.50111808,0.46168134
-0.98481287,-0.45123884,0.34907881
-0.96531619,-0.40135961,0.23647678
-0.94581951,-0.35148037,0.12387395
-0.92632283,-0.30160115,0.011271285
-0.90682615,-0.25172194,-0.1013313
-0.88732947,-0.20184274,-0.2139338
-0.86783279,-0.15196352,-0.30930156
-0.8483361,-0.10208424,-0.36217006
-0.82883942,-0.052204924,-0.36217006
-0.80934274,-0.0023256102,-0.36217006
-0.78984606,0.042411059,-0.36217006
-0.77034935,0.062075529,-0.36217006
-0.75085262,0.062075529,-0.36217006
-0.73135589,0.062075529,-0.36217006
-0.71185916,0.062075529,-0.36217006
-0.69236246,0.10092242,-0.27447307
-0.67286577,0.1485749,-0.16689733
-0.6533691,0.19845406,-0.054294775
-0.63733884,0.23946496,0.038287618
-0.62918334,0.2603295,0.085389419
-0.62918334,0.2603295,0.085389419
-0.62918334,0.2603295,0.085389419
-0.62918334,0.26748676,0.10154716
-0.62918334,0.29947517,0.17376094
-0.62918334,0.34935436,0.28636318
-0.62918334,0.39923354,0.39896602
-0.62918334,0.44911273,0.51156886
-0.62918334,0.45708936,0.62417169
-0.62918334,0.45858348,0.73677382
-0.62918334,0.45858348,0.84937625
-0.62918334,0.46876273,0.91601946
-0.62918334,0.5002548,0.886435
-0.62918334,0.55013412,0.77383309
-0.62918334,0.60001343,0.66123029
-0.62556809,0.6406437,0.52774818
-0.61240135,0.65683796,0.33910145
-0.59290461,0.65683796,0.11389612
-0.57340788,0.65683796,-0.11130868
-0.55391115,0.65683796,-0.3365138
-0.53441447,0.70187333,-0.46005128
-0.51491779,0.75091388,-0.57454704
-0.4954211,0.80079307,-0.6871496
-0.47592442,0.83910495,-0.8258654
-0.45642774,0.85509194,-1.0149798
