-0.95667198,-2.1084946,0.18922988
-0.95667198,-2.0314224,0.18922988
-0.95667198,-1.9543501,0.18922988
-0.95667198,-1.8772779,0.18922988
-0.95667198,-1.8079621,0.18922988
-0.95667198,-1.8030841,0.18922988
-0.95667198,-1.8021569,0.18922988
-0.95667198,-1.8021569,0.18922988
-0.95667198,-1.8021569,0.18922988
-0.95667198,-1.8021569,0.18922988
-0.95667198,-1.8021569,0.18922988
-0.95667198,-1.8021569,0.18922988
-0.95667198,-1.8021569,0.23248599
-0.95667198,-1.8021569,0.36747072
-0.95667198,-1.8021569,0.53313065
-0.95667198,-1.8021569,0.69878966
-0.95667198,-1.8021569,0.81127965
-0.95667198,-1.8021569,0.84767321
-0.95667198,-1.8021569,0.84767321
-0.95667198,-1.8021569,0.84767321
-0.96635966,-1.7738565,0.84767321
-0.98639469,-1.7153287,0.84767321
-1.0127778,-1.6382565,0.84767321
-1.0391608,-1.5611843,0.84767321
-1.0549951,-1.5149281,0.84767321
-1.0615364,-1.4958193,0.84767321
-1.0615364,-1.4958193,0.84767321
-1.0615364,-1.4958193,0.84767321
-1.0615364,-1.4958193,0.84767321
-1.0615364,-1.4958193,0.84767321
-1.0615364,-1.4958193,0.84767321
-1.0615364,-1.4958193,0.84767321
-1.0727311,-1.528522,0.84767321
-1.0932629,-1.5885011,0.84767321
-1.1196461,-1.6655733,0.84767321
-1.1460292,-1.7426455,0.84767321
-1.161433,-1.7555701,0.77873413
-1.166401,-1.707524,0.6442689
-1.166401,-1.6304517,0.47860945
-1.1671214,-1.5554839,0.30842752
-1.1768063,-1.506704,0.081956051
-1.1994634,-1.4958193,-0.2259669
-1.2258464,-1.4958193,-0.55728549
-1.2507722,-1.4958193,-0.8703034
-1.2691402,-1.4958193,-1.1009683
-1.2712654,-1.4958193,-1.1276568
-1.2712654,-1.4958193,-1.1276568
-1.2731008,-1.4958193,-1.1276568
-1.2794461,-1.4958193,-1.1276568
-1.3056636,-1.4958193,-1.1276568
-1.3320467,-1.4958193,-1.1276568
-1.356575,-1.4958193,-1.1160109
-1.3761298,-1.4958193,-1.073136
-1.3761298,-1.4958193,-0.9074767
-1.3761298,-1.4958193,-0.74181741
-1.377645,-1.4958193,-0.57615811
-1.3854808,-1.4958193,-0.41049882
-1.4118638,-1.4958193,-0.24483952
-1.4382469,-1.4958193,-0.079180115
-1.46463,-1.4982059,0.081349469
-1.4910131,-1.5250872,0.18922988
-1.5173962,-1.6021594,0.18922988
-1.5437794,-1.6792316,0.18922988
-1.5701625,-1.7563038,0.18922988
-1.5855663,-1.7692285,0.18922988
-1.5858588,-1.6938656,0.18922988
-1.5858588,-1.6167934,0.18922988
-1.5858588,-1.5397212,0.18922988
-1.5213846,-1.3119715,0.027296571
-1.3971695,-0.94460664,-0.28468153
-1.265254,-0.55924558,-0.61600012
-1.1333385,-0.17388455,-0.94731883
-1.0736805,0.00039265346,-1.0971557
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0615364,0.035868933,-1.1276568
-1.0445677,0.035868933,-1.1276568
-1.0211268,0.035868933,-1.1276568
-0.99474376,0.035868933,-1.1276568
-0.96836069,0.038965042,-1.1276568
-0.94197755,0.085793695,-1.1276568
-0.91559442,0.15586732,-1.1276568
-0.88921128,0.23293942,-1.1276568
-0.86532044,0.30273085,-1.1276568
-0.85329774,0.33785235,-1.1276568
-0.85180732,0.34220626,-1.1276568
-0.85180732,0.34220626,-1.1276568
-0.84467541,0.35262339,-1.1052662
-0.81929422,0.38969613,-1.025582
-0.76698071,0.46610733,-0.86134376
-0.71421456,0.54317968,-0.69568447
-0.67001001,0.60774661,-0.55690428
-0.64207855,0.64854438,-0.46921345
-0.64207855,0.64854438,-0.46921345
-0.64207855,0.64854438,-0.46921345
-0.64207855,0.64854438,-0.46921345
-0.64207855,0.64854438,-0.46921345
-0.64207855,0.64854438,-0.46921345
-0.64207855,0.64854438,-0.46921345
-0.63744446,0.64854438,-0.46921345
-0.62404451,0.64854438,-0.46921345
-0.59766135,0.64854438,-0.46921345
-0.57127822,0.64854438,-0.46921345
-0.5491676,0.64854438,-0.46921345
-0.5372139,0.64854438,-0.46921345
-0.5372139,0.64854438,-0.46921345
-0.5372139,0.64854438,-0.46921345
-0.53366175,0.65892116,-0.46921345
-0.51784405,0.70512897,-0.46921345
-0.49146096,0.78220113,-0.46921345
-0.46507789,0.85927323,-0.46921345
-0.4411678,0.92912111,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.43234952,0.9548817,-0.46921345
-0.40949645,0.9548817,-0.46921345
-0.38392475,0.9548817,-0.46921345
-0.3575416,0.9548817,-0.46921345
-0.33245293,0.9548817,-0.46108559
-0.32844535,0.9548817,-0.32058972
-0.32748486,0.9548817,-0.16096133
-0.32748486,0.9548817,0.0046979605
-0.32748486,0.94488386,0.14886782
-0.32748486,0.88439689,0.18451606
-0.32748486,0.8095178,0.18922988
-0.32748486,0.73244567,0.18922988
-0.33267648,0.67053965,0.22182802
-0.35171243,0.64907652,0.34135451
-0.3779134,0.64854438,0.5058694
-0.40429655,0.64854438,0.67152892
-0.4240777,0.62925815,0.79573474
-0.43234952,0.57635002,0.84767321
-0.43234952,0.49927772,0.84767321
-0.43234952,0.42220538,0.84767321
-0.43234952,0.38984934,0.84767321
-0.43234952,0.41635176,0.84767321
-0.43234952,0.49342411,0.84767321
-0.43234952,0.57049646,0.84767321
-0.42400318,0.62318688,0.84767321
-0.40630034,0.64854438,0.84767321
-0.37991719,0.64854438,0.84767321
-0.35353403,0.64854438,0.84767321
-0.31847064,0.67390184,0.79316978
-0.27405079,0.72659212,0.67991674
-0.22128463,0.80366422,0.51425695
