-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.1346495
-0.49584435,-1.5087328,0.13436984
-0.49584435,-1.5087328,0.12358622
-0.49584435,-1.5087328,0.045220603
-0.49584435,-1.5087328,-0.033145012
-0.49584435,-1.5087328,-0.11151063
-0.49584435,-1.5087328,-0.14899268
-0.49584435,-1.5087328,-0.1548419
-0.49584435,-1.5087328,-0.1548419
-0.49584435,-1.5087328,-0.1548419
-0.49584435,-1.5087328,-0.1548419
-0.49584435,-1.5087328,-0.1548419
-0.49584435,-1.5087328,-0.1548419
-0.50159916,-1.4856257,-0.1548419
-0.51491856,-1.4321447,-0.1548419
-0.53293308,-1.3598115,-0.1548419
-0.55082695,-1.2877205,-0.1548419
-0.56078791,-1.2315559,-0.1548419
-0.56239212,-1.1921687,-0.1548419
-0.56239212,-1.1560021,-0.1548419
-0.56507503,-1.1198355,-0.1548419
-0.5744724,-1.0836689,-0.1548419
-0.59248688,-1.0475023,-0.1548419
-0.61050136,-1.0113357,-0.1548419
-0.62851584,-0.97516909,-0.1548419
-0.64653032,-0.93900251,-0.1548419
-0.66454479,-0.90283592,-0.1548419
-0.68255926,-0.86666934,-0.15563609
-0.70057375,-0.83050275,-0.17696866
-0.71858827,-0.79433609,-0.25533415
-0.73660279,-0.75816944,-0.33369964
-0.75461732,-0.72200278,-0.41206513
-0.78418111,-0.70902294,-0.44018971
-0.81925759,-0.70711063,-0.4443333
-0.85528659,-0.70711063,-0.4443333
-0.89131558,-0.70711063,-0.4443333
-0.92734454,-0.70711063,-0.4443333
-0.9633735,-0.70711063,-0.4443333
-0.99940244,-0.70711063,-0.4443333
-1.0354314,-0.70711063,-0.41281099
-1.0714604,-0.70711063,-0.35029469
-1.1074894,-0.70711063,-0.2719292
-1.1435184,-0.70947234,-0.18844637
-1.1795474,-0.72606646,-0.074124859
-1.2155764,-0.76157337,0.081176829
-1.2516054,-0.79774002,0.23790757
-1.2841196,-0.83390666,0.37934853
-1.3090398,-0.87007327,0.48775499
-1.3270543,-0.90623984,0.5661206
-1.3450688,-0.94240642,0.64448622
-1.3630833,-0.97857301,0.72285183
-1.3810978,-1.0147396,0.80121745
-1.3991123,-1.0509062,0.87958306
-1.4171268,-1.0856481,0.95949203
-1.4351413,-1.0926042,1.0695039
-1.4531558,-1.0564376,1.2262347
-1.4711703,-1.020271,1.3829659
-1.4891848,-0.98410436,1.5396971
-1.4934449,-0.94793778,1.6964278
-1.4940593,-0.91177121,1.8531589
-1.4940593,-0.87560462,2.0098901
-1.4896396,-0.83056489,2.1473949
-1.475409,-0.76582834,2.2422206
-1.4573945,-0.69349515,2.3205862
-1.43938,-0.62116192,2.3989518
-1.4301573,-0.56647937,2.439072
-1.4275117,-0.52500135,2.4505807
-1.4275117,-0.48883479,2.4505807
-1.4252256,-0.45266823,2.4505807
-1.4158552,-0.4165016,2.4505807
-1.3978407,-0.38033494,2.4505807
-1.3798262,-0.34416829,2.4505807
-1.3618117,-0.31683653,2.4505807
-1.3437972,-0.30629968,2.4505807
-1.3257827,-0.30629968,2.4505807
-1.3084921,-0.30484632,2.4442825
-1.2944163,-0.29693892,2.4100151
-1.2944163,-0.26077235,2.2532838
-1.2944163,-0.22460581,2.0965531
-1.2938353,-0.18843925,1.9423495
-1.2842434,-0.15227264,1.8273443
-1.2662289,-0.11610598,1.7489791
-1.2482144,-0.079939324,1.6706135
-1.2301998,-0.043772668,1.5922479
-1.2121854,-0.0076060979,1.5138823
-1.1941709,0.02856047,1.4355167
-1.1761564,0.064727038,1.3571515
-1.1581419,0.10089361,1.3059438
-1.1401274,0.13706017,1.2926151
-1.1221129,0.17322671,1.2926151
-1.1040984,0.20939328,1.2926151
-1.096475,0.26642161,1.2474119
-1.0947732,0.33533816,1.1764495
-1.0947732,0.40767137,1.0980842
-1.0913235,0.47307883,1.0347256
-1.0805736,0.52383005,1.0031237
-1.0625591,0.55999671,1.0031237
-1.0445446,0.59616336,1.0031237
-1.0265301,0.61088658,0.95666054
-1.0085156,0.5893555,0.83164167
-0.99050118,0.55318885,0.67491044
-0.97371465,0.52195278,0.52352115
-0.96167801,0.50978889,0.3927948
-0.96167801,0.54595554,0.31442919
-0.96167801,0.5821222,0.23606357
-0.96081678,0.61828883,0.15769796
-0.94896191,0.65445542,0.079332737
-0.93094744,0.69062199,0.00096745403
-0.91293296,0.72678856,-0.077398161
-0.89671397,0.76295512,-0.14795312
-0.89523043,0.79912166,-0.15440681
-0.89513042,0.83528823,-0.1548419
-0.89513042,0.8714548,-0.1548419
-0.89513042,0.90762136,-0.119518
-0.89513042,0.94378792,-0.051584065
-0.89513042,0.97995447,0.02678155
-0.89453033,1.0149163,0.099926242
-0.88308581,1.0281064,0.078721414
-0.86588331,1.0297367,0.0074206161
-0.84786879,1.0297367,-0.070944999
-0.82985428,1.039107,-0.12900685
-0.81183979,1.0633504,-0.1548419
-0.79382532,1.0995171,-0.1548419
-0.77581084,1.1356837,-0.1548419
-0.75146212,1.1718503,-0.18239671
-0.71752866,1.2080169,-0.25164632
-0.68149966,1.2441835,-0.33001185
-0.64368469,1.2767644,-0.40060815
-0.59969265,1.2969441,-0.4443333
-0.54564918,1.2969441,-0.4443333
-0.4916057,1.2969441,-0.4443333
-0.43875764,1.301744,-0.4443333
-0.39877807,1.3582146,-0.4443333
-0.36274908,1.4305478,-0.4443333
-0.32672009,1.502881,-0.4443333
-0.28674052,1.5593516,-0.4443333
-0.23389244,1.5641515,-0.4443333
-0.17984896,1.5641515,-0.4443333
-0.12580548,1.5641515,-0.4443333
-0.081813443,1.5843312,-0.4443333
-0.043998484,1.6169123,-0.4443333
-0.0079694957,1.6530789,-0.4443333
0.025963954,1.6808314,-0.43521741
0.050312692,1.6700985,-0.38440673
0.068327187,1.6339319,-0.30604124
0.08634168,1.5977652,-0.2276757
0.098417225,1.5735219,-0.14931039
0.10308456,1.5641515,-0.070944999
0.10308456,1.5641515,0.0074206161
0.10389658,1.5625213,0.089318639
0.11046658,1.5493311,0.19626465
0.12788099,1.5143693,0.35038542
0.14589548,1.4782027,0.50711617
0.16390997,1.4468504,0.65341547
0.18192446,1.430548,0.76710498
0.19993895,1.430548,0.8454706
0.21795343,1.430548,0.92383621
0.23596792,1.430548,1.0022018
0.25398244,1.430548,1.0805674
0.27199697,1.430548,1.1589331
0.29001149,1.430548,1.2372983
0.30802599,1.4181817,1.2620733
0.32604046,1.3837441,1.191201
0.34405494,1.3475774,1.1128354
0.36206942,1.3114108,1.0344698
0.38008389,1.2994094,0.95610419
0.39809837,1.2969441,0.87773898
0.41611284,1.2969441,0.79937369
0.43412732,1.2969441,0.72100807
0.45214183,1.2969441,0.64264246
0.47015635,1.2969441,0.56427684
0.48817088,1.2969441,0.48591123
0.50618538,1.2823596,0.37594418
0.52419986,1.2531188,0.23421981
0.54221434,1.2169522,0.077488584
0.56022882,1.1842023,-0.071839317
0.57824332,1.1633406,-0.19540759
0.59625784,1.1633406,-0.27377308
0.61427237,1.1633406,-0.35213857
0.63228688,1.1633406,-0.44383261
0.65030137,1.1633406,-0.57340588
0.66831585,1.1633406,-0.73013689
0.68633032,1.1633406,-0.88686792
0.70434479,1.1633406,-1.0435989
0.72235927,1.1633406,-1.20033
0.74037375,1.1633406,-1.3570609
0.75838822,1.1633406,-1.513792
0.77640273,1.1633406,-1.670523
0.79441725,1.1633406,-1.827254
0.81243177,1.1633406,-1.983985
0.83044629,1.1633406,-2.140716
0.83438495,1.1068222,-2.1749834
0.83510887,1.0373957,-2.1812817
0.83510887,0.96506245,-2.1812817
0.84035723,0.90326609,-2.1812817
0.85397108,0.85826464,-2.1812817
0.87198556,0.82209808,-2.1812817
0.89000004,0.78593151,-2.1812817
0.89937042,0.73241069,-2.1436787
0.90165646,0.66466704,-2.0752578
0.90165646,0.59233383,-1.9968922
0.90430208,0.52531206,-1.9300356
0.91352485,0.47149482,-1.8917903
0.93153937,0.43532826,-1.8917903
0.94955389,0.39916172,-1.8917903
0.97135228,0.37818845,-1.8753299
1.0029616,0.39660877,-1.8161906
1.0389905,0.43277534,-1.7378251
1.0750195,0.46770846,-1.656787
1.1110484,0.49532221,-1.5598893
1.1470774,0.49532221,-1.4031583
1.1831064,0.49532221,-1.2464273
1.2191354,0.49532221,-1.0896963
