-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40469645,-0.58284032,0.12864701
-0.40672215,-0.58284032,0.12864701
-0.41427248,-0.58284032,0.12864701
-0.43198815,-0.58284032,0.12864701
-0.44970382,-0.58284032,0.12864701
-0.46559635,-0.58284032,0.12864701
-0.47756639,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58284032,0.12864701
-0.47986832,-0.58569353,0.13418267
-0.47986832,-0.59887993,0.15976722
-0.47986832,-0.64833532,0.25572272
-0.47986832,-0.69779074,0.35167823
-0.47986832,-0.74480425,0.44289575
-0.47986832,-0.78089335,0.51291708
-0.47986832,-0.79269171,0.53580867
-0.47986832,-0.79269171,0.53580867
-0.47986832,-0.79269171,0.53580867
-0.48519039,-0.79269171,0.53580867
-0.49471118,-0.79269171,0.53580867
-0.51242684,-0.79269171,0.53580867
-0.5301425,-0.79269171,0.53580867
-0.54785817,-0.79269171,0.54358885
-0.56557387,-0.79269171,0.60583033
-0.58328958,-0.79269171,0.68881849
-0.60100529,-0.79269171,0.78477339
-0.618721,-0.79269171,0.88072889
-0.62758806,-0.84209579,0.92875653
-0.63021227,-0.92635519,0.94297033
-0.63021227,-1.0252662,0.94297033
-0.6304885,-1.1226349,0.94297033
-0.63212748,-1.2123951,0.94297033
-0.64984314,-1.2123951,0.94297033
-0.66755881,-1.2123951,0.94297033
-0.68527448,-1.2123951,0.94297033
-0.70299015,-1.2123951,0.94297033
-0.72070584,-1.2123951,0.94297033
-0.73842156,-1.2123951,0.94297033
-0.75613727,-1.2123951,0.94297033
-0.77385297,-1.2123951,0.96316871
-0.79156866,-1.2123951,1.0026179
-0.80928433,-1.2123951,1.0985734
-0.827,-1.2123951,1.1945289
-0.84471566,-1.2123951,1.2904844
-0.86243133,-1.2123951,1.3864392
-0.88014699,-1.2123951,1.4823944
-0.89786265,-1.2123951,1.5783499
-0.91557831,-1.2123951,1.6743054
-0.9268854,-1.2123951,1.7702606
-0.93071582,-1.2123951,1.8662154
-0.93089998,-1.2123951,1.9621709
-0.93089998,-1.2123951,2.0581264
-0.93089998,-1.2123951,2.1540819
-0.93089998,-1.167515,2.1629592
-0.93089998,-1.1188307,2.1644553
-0.93089998,-1.0693753,2.1644553
-0.93089998,-1.0199199,2.1644553
-0.93089998,-0.97046438,2.1644553
