-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4100099
-1.088773,-0.70352736,1.4072389
-1.088773,-0.70352736,1.3926448
-1.088773,-0.70352736,1.377347
-1.088773,-0.70352736,1.359278
-1.088773,-0.70352736,1.3412091
-1.088773,-0.70352736,1.3231403
-1.088773,-0.70352736,1.3082384
-1.088773,-0.70352736,1.3040686
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.3009017
-1.088773,-0.70352736,1.2966791
-1.088773,-0.70352736,1.2855598
-1.088773,-0.70352736,1.2717134
-1.088773,-0.70352736,1.2536446
-1.088773,-0.70352736,1.2355757
-1.088773,-0.70352736,1.2175068
-1.088773,-0.70352736,1.2037924
-1.088773,-0.70352736,1.1961479
-1.088773,-0.70352736,1.1917934
-1.088773,-0.70352736,1.1917934
-1.088773,-0.70352736,1.1917934
-1.088773,-0.70352736,1.1917934
