-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.7341861,0.25647811
-1.2814214,-1.6917944,0.25647811
-1.2814214,-1.6139545,0.25647811
-1.2814214,-1.5180251,0.25647811
-1.2814214,-1.4220957,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2814214,-1.3325615,0.25647811
-1.2726061,-1.3073458,0.25647811
-1.2559336,-1.2596553,0.25647811
-1.222397,-1.1637261,0.25647811
-1.1888604,-1.0677968,0.25647811
-1.1587732,-0.98173459,0.23363691
-1.1453586,-0.9433629,0.10039653
-1.1410148,-0.93093778,-0.0929077
-1.1410148,-0.93093778,-0.31497492
-1.1410148,-0.93093778,-0.53704227
-1.1410148,-0.93093778,-0.63728978
-1.1410148,-0.93093778,-0.67324349
-1.1410148,-0.93093778,-0.67324349
-1.1410148,-0.93093778,-0.67324349
-1.1410148,-0.93093778,-0.62883005
-1.1410148,-0.93093778,-0.40676286
-1.1410148,-0.93093778,-0.18469555
-1.1424201,-0.93495767,0.028066101
-1.1491275,-0.95414351,0.20571989
-1.1749986,-1.0281461,0.25647811
-1.2085352,-1.1240753,0.25647811
-1.2420718,-1.2200046,0.25647811
-1.2756084,-1.2603862,0.25647811
-1.3091451,-1.25326,0.25647811
-1.3426818,-1.1573308,0.25647811
-1.3762185,-1.0614015,0.25647811
-1.4049643,-0.97917648,0.25647811
-1.418379,-0.94080479,0.25647811
-1.4218284,-0.93093778,0.25647811
-1.4218284,-0.93093778,0.25647811
-1.4218284,-0.93093778,0.25647811
-1.4218284,-0.93093778,0.25647811
-1.4218284,-0.93093778,0.25647811
-1.4218284,-0.93093778,0.25647811
-1.4218284,-0.93093778,0.25647811
-1.4128853,-0.93093778,0.25647811
-1.3793486,-0.93093778,0.25647811
-1.3458119,-0.93093778,0.25647811
-1.3141277,-0.92563883,0.25647811
-1.2872983,-0.90645297,0.25647811
-1.2814214,-0.82733415,0.25647811
-1.2814214,-0.73140487,0.25647811
-1.2814214,-0.63547559,0.25647811
-1.2602135,-0.53954631,0.18626251
-1.2215027,-0.44361702,0.058097946
-1.1544294,-0.34768774,-0.16396925
-1.0873562,-0.25175846,-0.38603644
-1.0264154,-0.17337053,-0.60810369
-0.97946405,-0.13499882,-0.83017104
-0.94337218,-0.12768992,-1.0522383
-0.90983547,-0.12768992,-1.2743055
-0.87629878,-0.12768992,-1.4963729
-0.84276213,-0.064833399,-1.5729332
-0.80922549,0.01812259,-1.6029651
-0.77568887,0.11405188,-1.6029651
-0.74215226,0.20998116,-1.6029651
-0.70861561,0.30591044,-1.6029651
-0.67507889,0.40183972,-1.6029651
-0.6415422,0.49776901,-1.6029651
-0.6080055,0.58712029,-1.5877376
-0.57446881,0.66386371,-1.5433242
-0.54093219,0.67555794,-1.348328
-0.50739557,0.67555794,-1.1262607
-0.47385895,0.67555794,-0.90419347
-0.44032233,0.70844797,-0.75826354
-0.40678571,0.76765001,-0.67324349
-0.3732491,0.86357924,-0.67324349
-0.33971248,0.95950849,-0.67324349
-0.30617584,1.0554378,-0.67324349
-0.27263918,1.1513671,-0.67324349
-0.23910247,1.2472965,-0.67324349
-0.20556576,1.343226,-0.67324349
-0.17202907,1.4391554,-0.67324349
-0.16225551,1.467112,-0.67324349
-0.15816722,1.4788062,-0.67324349
-0.15816722,1.4788062,-0.67324349
-0.15816722,1.4788062,-0.67324349
-0.15816722,1.4404344,-0.76207037
-0.15816722,1.344505,-0.98413756
-0.15816722,1.2485756,-1.2062049
-0.15816722,1.1526462,-1.4100838
-0.15816722,1.0567168,-1.5877376
-0.15816722,0.96078753,-1.6029651
-0.15816722,0.86485829,-1.6029651
-0.15816722,0.76892906,-1.6029651
-0.15816722,0.70844797,-1.6029651
-0.15816722,0.67555794,-1.6029651
-0.15816722,0.67555794,-1.6029651
-0.15816722,0.67555794,-1.6029651
-0.15816722,0.65034225,-1.6029651
-0.15816722,0.59278467,-1.6029651
-0.15816722,0.49904806,-1.6029651
-0.15816722,0.40311878,-1.6029651
-0.15816722,0.3071895,-1.6029651
-0.13261549,0.28434919,-1.6029651
-0.10271998,0.27393401,-1.6029651
