-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.644011,1.4593674
-1.4560776,-1.6413867,1.4593674
-1.4560776,-1.5972991,1.4593674
-1.4560776,-1.5448139,1.4593674
-1.4560776,-1.4566388,1.4593674
-1.4560776,-1.3684636,1.4593674
-1.4560776,-1.2802884,1.4593674
-1.4560776,-1.1921133,1.4593674
-1.4560776,-1.1039381,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4560776,-1.0671985,1.4593674
-1.4462468,-1.008415,1.4152433
-1.426585,-0.8908481,1.3269952
-1.4069232,-0.7732812,1.2387471
-1.3872615,-0.65571431,1.150499
-1.3675997,-0.53814741,1.0622509
-1.347938,-0.42058051,0.97400273
-1.3238874,-0.30957426,0.8660565
-1.2991932,-0.19953024,0.75522121
-1.2697006,-0.096659184,0.62284913
-1.2402079,0.0062118702,0.49047702
-1.2107153,0.10908291,0.3581048
-1.1812226,0.21195396,0.22573261
-1.15173,0.31482502,0.093360465
-1.1181411,0.39320296,-0.048204185
-1.0788175,0.43729054,-0.20263835
-1.0394938,0.48137813,-0.35707251
-1.0001702,0.52546571,-0.51150667
-0.9608465,0.5695533,-0.66594083
-0.92152285,0.61364088,-0.820375
-0.87424094,0.65772845,-0.95694943
-0.8250865,0.70181602,-1.0893216
-0.7666864,0.74590361,-1.2009449
-0.70770112,0.78999119,-1.311255
-0.64871581,0.83407878,-1.4215651
-0.58973051,0.87816636,-1.5318752
-0.53074522,0.92225394,-1.6421854
-0.47667536,0.96144291,-1.7230794
-0.43243636,0.99083465,-1.7451415
-0.38819735,1.0202264,-1.7672035
-0.34395834,1.0496181,-1.7892655
-0.29971933,1.0790099,-1.8113275
-0.25548033,1.1084016,-1.8333895
-0.21481087,1.1164493,-1.847441
-0.17548731,1.1164493,-1.858472
-0.14037698,1.0912564,-1.8600478
-0.10596887,1.0618647,-1.8600478
-0.071560753,1.0324729,-1.8600478
-0.037152639,1.0030812,-1.8600478
-0.002744522,0.97368947,-1.8600478
0.032892454,0.94797171,-1.8490168
0.072216007,0.93327586,-1.8048928
0.11153956,0.91858001,-1.7607687
0.15086311,0.90388416,-1.7166447
0.19018666,0.88918831,-1.6725206
0.22951022,0.87449247,-1.6283966
0.27041373,0.86924395,-1.5842725
0.31219501,0.86924395,-1.5401485
0.3558781,0.88061574,-1.4960245
0.40011709,0.89531158,-1.4519004
0.44435609,0.91000743,-1.4077764
0.48859508,0.92470328,-1.3636523
0.53283408,0.93939913,-1.3195283
0.57297688,0.95164567,-1.2754042
0.59263866,0.95164567,-1.2312802
0.61230045,0.95164567,-1.1871561
0.63196223,0.95164567,-1.1430321
0.65162401,0.95164567,-1.098908
0.67128579,0.95164567,-1.054784
0.68682211,0.95164567,-1.0106599
0.69911073,0.95164567,-0.9665359
0.70630834,0.95164567,-0.92241186
0.71122378,0.95164567,-0.87828782
0.71613922,0.95164567,-0.83416376
0.72105466,0.95164567,-0.7900397
0.7259701,0.95164567,-0.74591566
0.73047592,0.95164567,-0.70546862
0.73047592,0.95164567,-0.70546862
0.73047592,0.95164567,-0.70546862
0.73047592,0.95164567,-0.70546862
0.73047592,0.95164567,-0.70546862
0.73047592,0.95164567,-0.70546862
0.73047592,0.95514468,-0.70546862
0.73047592,0.9624926,-0.70546862
0.73047592,0.97430177,-0.70546862
0.73047592,0.98899761,-0.70546862
0.73047592,1.0036935,-0.70546862
0.73047592,1.0183893,-0.70546862
0.73047592,1.0330852,-0.70546862
0.73047592,1.047781,-0.70546862
0.73539136,1.047781,-0.70546862
0.74030679,1.047781,-0.70546862
0.74522223,1.047781,-0.70546862
0.75013767,1.047781,-0.70546862
0.75505311,1.047781,-0.70546862
0.75996856,1.047781,-0.6968014
0.764884,1.047781,-0.67473938
0.76979945,1.047781,-0.64112107
0.7747149,1.047781,-0.59699702
0.77963035,1.047781,-0.55287297
0.78454581,1.047781,-0.50874891
0.78946126,1.047781,-0.46462487
0.79437671,1.047781,-0.42050083
0.79478633,1.047781,-0.37637678
0.79478633,1.047781,-0.33225274
0.79478633,1.047781,-0.28812868
0.79478633,1.047781,-0.24400463
0.79478633,1.047781,-0.19988059
0.79554706,1.047781,-0.1591709
0.79800478,1.047781,-0.12607786
0.80154506,1.047781,-0.097843723
0.8064605,1.047781,-0.075781703
0.81137594,1.047781,-0.053719682
0.81629138,1.047781,-0.031657662
0.82120682,1.047781,-0.0095956417
0.82612226,1.047781,0.012466379
0.83513391,1.0600276,0.016143382
0.8449648,1.0747235,0.016143382
0.8547957,1.0894194,0.016143382
0.86462659,1.1041152,0.016143382
0.87445748,1.1188111,0.016143382
0.88428837,1.130183,0.011153163
0.89411926,1.130183,-0.010908857
0.90395015,1.1249344,-0.040850171
0.91378104,1.1102385,-0.084974211
0.92361194,1.0955426,-0.12909826
