-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.67689126
-1.1691109,-1.4237703,-0.66347237
-1.1691109,-1.4237703,-0.42864186
-1.1691109,-1.4237703,-0.16603182
-1.1691109,-1.4237703,0.11823682
-1.1691109,-1.4237703,0.40250547
-1.1691109,-1.4237703,0.55964773
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1691109,-1.4237703,0.61673681
-1.1712141,-1.4237703,0.61673681
-1.1859365,-1.4237703,0.61673681
-1.2079932,-1.4237703,0.61673681
-1.2340406,-1.4237703,0.61673681
-1.260088,-1.4237703,0.61673681
-1.2772048,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.2876454,-1.4237703,0.61673681
-1.295411,-1.4237703,0.61673681
-1.3095402,-1.4237703,0.61673681
-1.3355875,-1.4237703,0.61673681
-1.3616348,-1.4237703,0.61673681
-1.3856437,-1.4237703,0.61673681
-1.4014986,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.61673681
-1.4061795,-1.4237703,0.5969616
-1.4061795,-1.4237703,0.51044507
-1.4061795,-1.4237703,0.27891032
-1.4061795,-1.4237703,-0.0053582734
-1.4061795,-1.4237703,-0.28962671
-1.4011318,-1.4075793,-0.51880725
-1.3895696,-1.3704921,-0.67689126
-1.3635223,-1.2869423,-0.67689126
-1.337475,-1.2033925,-0.67689126
-1.3128837,-1.1245132,-0.67689126
-1.2924989,-1.0591264,-0.67689126
-1.2876454,-1.0435581,-0.67689126
-1.2876454,-1.0435581,-0.67689126
-1.2876454,-1.0435581,-0.67689126
-1.2841508,-1.0323489,-0.67689126
-1.2736779,-0.99875609,-0.67689126
-1.2476305,-0.91520642,-0.67689126
-1.2215831,-0.83165678,-0.67689126
-1.1955358,-0.74810714,-0.67689126
-1.1694884,-0.66455748,-0.67689126
-1.1434411,-0.5810078,-0.67689126
-1.1173937,-0.49745811,-0.67689126
-1.0913464,-0.41390842,-0.67689126
-1.0652991,-0.33617088,-0.67689126
-1.0392518,-0.28313498,-0.67689126
-1.0132044,-0.28313498,-0.67689126
-0.98715698,-0.28313498,-0.67689126
-0.9611096,-0.28313498,-0.67689126
-0.93506222,-0.28313498,-0.67689126
-0.90901489,-0.28313498,-0.67689126
-0.88296757,-0.28313498,-0.67689126
-0.85692026,-0.28313498,-0.67689126
-0.83087294,-0.28313498,-0.67689126
-0.80482562,-0.25528509,-0.58213504
-0.77877831,-0.1717354,-0.29786639
-0.75273099,-0.088185706,-0.013597924
-0.72668367,-0.0046360137,0.27067058
-0.70063635,0.07891368,0.55493923
-0.67458898,0.094724119,0.60873254
-0.6485416,0.097076657,0.61673681
-0.62249423,0.097076657,0.61673681
-0.59644683,0.097076657,0.61673681
-0.57039946,0.12468438,0.61673681
-0.54435214,0.20096888,0.61673681
-0.51830482,0.28354988,0.61673681
-0.49225751,0.36709957,0.61673681
-0.46621019,0.45064926,0.61673681
-0.44016282,0.47054205,0.61673681
-0.41411544,0.4772883,0.61673681
-0.38806806,0.4772883,0.61673681
-0.36202068,0.4772883,0.61673681
-0.34437533,0.4772883,0.61673681
-0.33984534,0.4772883,0.61673681
-0.33937077,0.4772883,0.61673681
-0.33937077,0.4772883,0.61673681
-0.33937077,0.4772883,0.61673681
-0.30248389,0.53644771,0.61673681
-0.25707635,0.60927259,0.61673681
-0.20498171,0.69282228,0.61673681
-0.15288708,0.77637198,0.61673681
-0.10886008,0.83404376,0.61673681
-0.076017773,0.85583933,0.61673681
-0.049452666,0.85749994,0.61673681
-0.023405275,0.85749994,0.61673681
0.0026421044,0.85749994,0.61673681
0.028689445,0.85749994,0.43216816
0.054736784,0.85749994,0.19651365
0.080784124,0.85749994,-0.08775478
0.10683146,0.85749994,-0.37202342
0.14048267,0.88189021,-0.57330681
0.18351741,0.93637911,-0.67218287
0.23518067,1.0185449,-0.67689126
0.28727536,1.1020946,-0.67689126
0.33937005,1.1856442,-0.67689126
0.36096292,1.171356,-0.84333257
0.37183486,1.1226793,-1.0682756
0.37183486,1.0391296,-1.3525442
0.37183486,0.95557996,-1.6368127
0.37183486,0.8720303,-1.84457
0.37183486,0.78848063,-1.9681651
0.37183486,0.70493094,-1.9705193
0.37183486,0.62138124,-1.9705193
0.37183486,0.53783155,-1.9705193
0.37183486,0.49745785,-1.9705193
0.37183486,0.4772883,-1.9705193
0.37183486,0.4772883,-1.9705193
0.37183486,0.4772883,-1.9705193
0.36554682,0.45711875,-1.9705193
0.35295997,0.41674505,-1.9705193
0.32691263,0.33319536,-1.9705193
0.30086528,0.24964566,-1.9705193
0.27481794,0.16678789,-1.9681651
0.24877059,0.11956415,-1.84457
0.22272325,0.097076657,-1.6368127
0.1966759,0.097076657,-1.3525442
0.17062856,0.097076657,-1.0682756
0.15001718,0.097076657,-0.84333257
0.13476627,0.097076657,-0.67689126
0.13476627,0.097076657,-0.67689126
0.13476627,0.097076657,-0.67689126
0.13476627,0.097076657,-0.67689126
0.13476627,0.097076657,-0.67689126
0.13476627,0.097076657,-0.67689126
0.13476627,0.097076657,-0.67689126
0.13476627,0.097076657,-0.67689126
0.14367522,0.097076657,-0.7255053
0.16194611,0.097076657,-0.82520531
0.2140408,0.097076657,-1.109474
0.26613549,0.097076657,-1.3937425
0.31771247,0.098737272,-1.6723609
0.3630122,0.12053284,-1.8824725
0.39712721,0.17820462,-1.9705193
0.42317455,0.26175431,-1.9705193
0.4492219,0.34530401,-1.9705193
0.47526924,0.4288537,-1.9705193
0.50131659,0.51240339,-1.9705193
0.52736393,0.59595308,-1.9705193
0.55341127,0.67950277,-1.9705193
0.57898405,0.76153023,-1.9705193
0.60050142,0.83054954,-1.9705193
0.60890344,0.85749994,-1.9705193
0.60890344,0.85749994,-1.9705193
0.60890344,0.85749994,-1.9705193
0.60890344,0.85075369,-1.9475659
0.60890344,0.83086091,-1.8798828
0.60890344,0.74731121,-1.5956144
0.60890344,0.66376152,-1.3113458
0.60860144,0.58118052,-1.0303731
0.60633646,0.50489602,-0.77082348
0.58889606,0.4772883,-0.67689126
0.56284872,0.4772883,-0.67689126
0.53680137,0.4772883,-0.67689126
0.51075403,0.47493576,-0.67689126
0.48470668,0.45912532,-0.67689126
0.45865934,0.37557563,-0.67689126
0.43261199,0.29202594,-0.67689126
0.40656465,0.20847625,-0.67689126
0.38051731,0.12492655,-0.67689126
0.37183486,0.15277645,-0.48737882
0.37183486,0.23632614,-0.20311021
0.37183486,0.31987583,0.08115822
0.37183486,0.40342552,0.3654268
0.37634326,0.47251403,0.60049285
0.40125811,0.47614663,0.61285238
0.42694953,0.4772883,0.61673681
0.45299687,0.4772883,0.61673681
0.47904422,0.4772883,0.61673681
0.50509156,0.4772883,0.79718556
0.53113891,0.4772883,1.0616791
0.55718625,0.4772883,1.3459486
0.5832336,0.4772883,1.6302166
0.60928094,0.4925106,1.8626921
0.63532827,0.56516251,1.8997709
0.6613756,0.64559855,1.9103649
0.68742293,0.72914824,1.9103649
0.71347027,0.81269793,1.9103649
0.73951763,0.84629079,1.7403929
0.76556501,0.85749994,1.4942627
0.79161239,0.85749994,1.2099932
0.81765977,0.85749994,0.92572372
0.84370714,0.8730682,0.69442395
0.86975448,0.93845488,0.63262736
0.8958018,1.0173341,0.61673681
0.92184912,1.1008837,0.61673681
0.94789644,1.1844334,0.61673681
0.97394375,1.2215204,0.61673681
0.99999107,1.2377114,0.61673681
1.0260384,1.2377114,0.61673681
1.0520857,1.2377114,0.61673681
1.082965,1.2532105,0.66947094
1.1271322,1.3113321,0.86722392
