-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5268317,0.37158768,1.7271552
-1.5189548,0.39504441,1.6981817
-1.5093592,0.42361897,1.6628867
-1.4968069,0.46099839,1.6167159
-1.4810206,0.50800814,1.5586499
-1.4652344,0.55501789,1.5005839
-1.4494481,0.60202764,1.4425178
-1.4336618,0.64903739,1.3844517
-1.4301184,0.65958948,1.3714178
-1.4298088,0.66051124,1.3702793
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4296379,0.66102027,1.3696506
-1.4282134,0.66483802,1.364149
-1.4091253,0.71599577,1.290428
-1.3900372,0.76715353,1.2167069
-1.3656669,0.8324679,1.1225854
-1.3393563,0.90298265,1.0209698
-1.3140467,0.97081466,0.92322016
-1.2903155,1.0344162,0.83156691
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.267647,1.0951699,0.74401754
-1.2603629,1.1179456,0.70784734
-1.2381794,1.1873078,0.59769265
-1.2159959,1.25667,0.48753796
-1.1897469,1.3387442,0.35719528
-1.1634363,1.4210109,0.22654673
-1.1349405,1.4967704,0.097907607
-1.1052249,1.568898,-0.029609974
-1.0718135,1.6300195,-0.15372889
-1.0297166,1.665277,-0.26986096
-0.98761968,1.7005344,-0.38599302
-0.94552278,1.7357918,-0.50212509
-0.90342588,1.7710493,-0.61825716
-0.85943479,1.7978457,-0.70826206
-0.81424251,1.8192765,-0.78169851
-0.76846811,1.8381072,-0.84710564
-0.72110906,1.8498594,-0.89065516
-0.67375001,1.8616116,-0.93420469
-0.62639096,1.873364,-0.97775422
-0.57903191,1.8851163,-1.0213038
-0.52872995,1.8705779,-1.0567347
-0.47631515,1.8371643,-1.086337
-0.42385106,1.8033103,-1.1158034
-0.3712299,1.7680532,-1.1448364
-0.31860873,1.7327961,-1.1738694
-0.26755835,1.6975389,-1.1942358
-0.21669123,1.6622818,-1.2135912
-0.16776141,1.6270244,-1.2222578
-0.12040237,1.591767,-1.2222578
-0.073043337,1.5565096,-1.2222578
-0.025684299,1.5212521,-1.2222578
0.02167474,1.4859947,-1.2222578
0.069033786,1.4507375,-1.2222578
0.11639283,1.4154803,-1.2222578
0.16375188,1.3802231,-1.2222578
0.21111094,1.344966,-1.2222578
0.25839607,1.3100391,-1.2220538
0.3053424,1.2766255,-1.2209153
0.35228874,1.2432119,-1.2197767
0.39518184,1.2279031,-1.2074566
0.43727877,1.2161505,-1.1929401
0.4793757,1.2043979,-1.1784236
0.52147262,1.1926453,-1.1639071
0.56286116,1.1808927,-1.1503677
0.60021189,1.1691403,-1.1423979
0.63756262,1.1573879,-1.134428
0.67025646,1.1456355,-1.1328816
0.70182919,1.1338832,-1.1328816
0.73340193,1.1221309,-1.1328816
0.76497467,1.1103787,-1.1328816
0.79602996,1.0986264,-1.134309
0.82326909,1.0868739,-1.1462638
0.85050822,1.0751213,-1.1582186
0.87702662,1.0633688,-1.1721616
0.90333711,1.0516162,-1.1866781
0.92964761,1.0398636,-1.2011946
0.95595811,1.0281111,-1.2157111
0.98226862,1.0163586,-1.2302276
1.0085793,1.0046061,-1.2447441
1.0348899,0.99285368,-1.2592606
1.0612005,0.98110123,-1.2737771
1.0875111,0.96934877,-1.2882937
1.1138217,0.95221023,-1.2961573
1.1401324,0.9270923,-1.2941648
1.166443,0.90136903,-1.2914247
1.1927536,0.86611176,-1.2769081
1.2190642,0.83085449,-1.2623916
1.2453748,0.79559722,-1.2478751
1.2716855,0.76033996,-1.2333586
1.2961481,0.72095539,-1.2137441
1.3175061,0.67463696,-1.185565
1.3388548,0.62829789,-1.1573604
1.3599033,0.58128814,-1.1283274
1.3809517,0.53427839,-1.0992944
1.3974664,0.48473724,-1.0702614
1.4119115,0.43404046,-1.0412284
1.4213978,0.38057496,-1.0121953
1.4213978,0.32181278,-0.98316233
1.4213978,0.2630506,-0.95412931
1.4213978,0.20428842,-0.9250963
1.4213978,0.14552625,-0.89606328
1.4190262,0.10265411,-0.86703027
1.4154149,0.068088124,-0.83799725
1.4112862,0.036989054,-0.80896424
1.4060239,0.013484171,-0.77993122
1.4007617,-0.010020711,-0.7508982
1.394899,-0.034196269,-0.72352203
1.3890178,-0.058392464,-0.69619683
1.3769274,-0.089522483,-0.68600086
1.3611412,-0.12477978,-0.68600086
1.3453549,-0.16003708,-0.68600086
1.3295686,-0.19529438,-0.68600086
1.3137824,-0.23055168,-0.68600086
1.2937272,-0.26580898,-0.69188903
1.273401,-0.30106627,-0.69815105
1.249502,-0.33632357,-0.70934112
1.2231914,-0.37158086,-0.72385763
1.1968808,-0.40683816,-0.73837414
1.1705701,-0.44209546,-0.75289066
1.1442595,-0.47735277,-0.76740718
1.1218004,-0.50400813,-0.77129863
1.0997202,-0.5298174,-0.774145
1.0782252,-0.5543197,-0.77537701
1.0571767,-0.57782457,-0.77537701
1.0363362,-0.60132945,-0.77537701
1.0162164,-0.62483432,-0.77537701
0.99609652,-0.6483392,-0.77537701
0.97979269,-0.67184406,-0.77537701
0.96400628,-0.69534893,-0.77537701
0.94821988,-0.7188538,-0.77537701
0.93243347,-0.74235866,-0.77537701
0.91720762,-0.76461158,-0.77383063
0.90431024,-0.78166413,-0.76586078
0.89141286,-0.79871668,-0.75789093
0.88053446,-0.81126018,-0.74435153
0.87001026,-0.82301261,-0.72983503
0.85948604,-0.83476505,-0.71531852
0.84896181,-0.84651748,-0.70080201
0.83843758,-0.86004809,-0.68848188
0.82791334,-0.8826312,-0.68734333
0.81738911,-0.90521431,-0.68620478
0.8068649,-0.92855409,-0.68600086
0.7963407,-0.95205896,-0.68600086
0.78581649,-0.97391291,-0.68600086
0.77529225,-0.99396118,-0.68600086
0.76476802,-1.0128951,-0.68600086
0.75424382,-1.0246475,-0.68600086
0.74371963,-1.0363999,-0.68600086
0.7331954,-1.0481524,-0.68600086
0.72267116,-1.0599048,-0.68600086
0.71214693,-1.068149,-0.68600086
0.7016227,-1.0720665,-0.68600086
0.69109846,-1.0755747,-0.68600086
0.68057423,-1.0755747,-0.68600086
0.67004999,-1.0755747,-0.68600086
0.65936868,-1.0755747,-0.68556754
0.64863808,-1.0755747,-0.68499827
0.63579464,-1.0755747,-0.6786003
0.62000829,-1.0755747,-0.66408378
0.60422195,-1.0755747,-0.64956726
0.5884356,-1.0755747,-0.63505076
0.57264925,-1.0755747,-0.62053425
0.55686291,-1.0755747,-0.60601774
0.54107656,-1.0755747,-0.59150123
0.52529022,-1.0755747,-0.57698472
0.50950387,-1.0755747,-0.56246822
0.49371752,-1.0755747,-0.54795171
0.47793118,-1.0755747,-0.5334352
0.46214483,-1.0755747,-0.51891869
0.44635849,-1.0755747,-0.49641534
0.43057214,-1.0755747,-0.47051334
0.4147858,-1.0755747,-0.44348977
0.39899945,-1.0755747,-0.41445676
0.38322542,-1.0756022,-0.38542374
0.36826451,-1.0774457,-0.35639073
0.35330359,-1.0792893,-0.32735771
0.34132253,-1.087788,-0.2983247
0.3307983,-1.0995405,-0.26929168
0.32027406,-1.111293,-0.24025866
0.30974982,-1.1230454,-0.21122565
0.29922559,-1.1347979,-0.18219263
0.28870136,-1.1465503,-0.16073012
0.27817712,-1.1583027,-0.13938231
0.26765289,-1.1700552,-0.12241877
0.25712865,-1.1818076,-0.10790227
0.24660442,-1.19356,-0.093385758
0.23608018,-1.2053124,-0.07886925
0.22555594,-1.2170648,-0.064352742
0.21956542,-1.2186917,-0.049836271
0.21378742,-1.2198439,-0.035319801
0.20832511,-1.220291,-0.020803296
0.203063,-1.220291,-0.006286769
0.19818896,-1.220291,0.008229758
0.19437135,-1.220291,0.022746285
0.19055374,-1.220291,0.037262812
0.19026884,-1.220291,0.051779339
0.19026884,-1.220291,0.066295866
0.19026884,-1.220291,0.080812393
0.19026884,-1.220291,0.09532892
0.19108195,-1.220291,0.10984542
0.19448685,-1.220291,0.12436186
0.19789174,-1.220291,0.13887829
0.20295982,-1.220291,0.1533948
0.20822193,-1.220291,0.16791133
0.21354102,-1.2201637,0.18258504
0.21890631,-1.2199333,0.1973862
0.22534958,-1.2172953,0.21516119
0.23587382,-1.2055429,0.24419424
0.24639806,-1.1937904,0.27322729
0.2569223,-1.182038,0.30226027
0.26744653,-1.1702856,0.33129322
0.27904875,-1.1585332,0.35735238
0.29163656,-1.1467807,0.38069264
0.30479724,-1.1350283,0.40245253
0.32058358,-1.1232758,0.41696905
0.33636993,-1.1115234,0.43148558
0.35215628,-1.0997709,0.44600211
0.36794262,-1.0880185,0.46051864
0.38372897,-1.076266,0.46956757
0.39951532,-1.0645136,0.47298323
0.41530166,-1.0527612,0.47588909
0.43108801,-1.0410087,0.47588909
0.44687435,-1.0292563,0.47588909
0.46091436,-1.018804,0.47428319
0.47453395,-1.0086646,0.47229068
0.48185194,-1.0032166,0.46450352
0.48185194,-1.0032166,0.44998709
0.48185194,-1.0032166,0.43547065
0.48185194,-1.0032166,0.42095412
0.48185194,-1.0032166,0.40643759
0.47976989,-1.0032166,0.38617733
0.47708724,-1.0032166,0.36426023
0.47328811,-1.0032166,0.33926313
0.468026,-1.0032166,0.31023017
0.46276389,-1.0032166,0.2811972
0.45750178,-1.0032166,0.25216415
0.45223967,-1.0032166,0.22313109
0.44697755,-1.0109553,0.19409804
0.44171543,-1.0213251,0.16506498
0.4364533,-1.032252,0.13603197
0.43119118,-1.0440045,0.10699901
0.42600913,-1.0552203,0.077966046
0.42208834,-1.0579856,0.048932992
0.41816754,-1.0607509,0.019899938
0.41705567,-1.0446958,-0.0091331162
0.41705567,-1.0211909,-0.03816617
0.41705567,-0.99768604,-0.067199196
0.41705567,-0.97418118,-0.096232173
0.41725279,-0.95089643,-0.12444947
0.42385623,-0.93476564,-0.12615729
0.43045967,-0.91863485,-0.12786511
0.439755,-0.9055101,-0.11843384
0.45027924,-0.89375766,-0.10391734
0.46080347,-0.88200523,-0.089400828
0.47132771,-0.87025279,-0.07488432
0.48185194,-0.85850036,-0.060367812
