0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.062254151,0.12858247,0.49798435
0.074162855,0.19684673,0.54549036
0.09956809,0.34247716,0.64683677
0.12378246,0.48583211,0.74422429
0.072971984,0.48583211,0.59220483
0.022161514,0.48583211,0.44018537
-0.071520292,0.36295643,0.31666964
-0.19854647,0.14451076,0.21532323
-0.32001526,-0.065970738,0.13060389
-0.39623095,-0.21160121,0.18127725
-0.47244664,-0.35723167,0.2319503
-0.49864578,-0.45507712,0.24936921
-0.49864578,-0.52789231,0.24936921
-0.47800403,-0.57112635,0.23907623
-0.37638314,-0.49831114,0.18840318
-0.27476222,-0.42549594,0.13772982
-0.23030305,-0.40729215,0.087056769
-0.20489778,-0.40729215,0.036383719
-0.16440816,-0.38567513,0.00075406128
-0.088192462,-0.31285989,0.00075406128
-0.01197677,-0.24004466,0.00075406128
0.0213676,-0.22866728,-0.042001528
0.046772835,-0.22866728,-0.092674578
0.082101986,-0.20022383,-0.1631419
0.13291244,-0.12740859,-0.26448822
0.18372291,-0.054593357,-0.3658345
0.210716,0.018221878,-0.37216866
0.23612127,0.091037109,-0.37216866
0.24922087,0.093312586,-0.34762385
0.24922087,0.020497354,-0.2969507
0.24683913,-0.050042405,-0.24627756
0.1706234,-0.050042405,-0.19560439
0.094407663,-0.050042405,-0.14493124
0.0035045515,-0.092138712,-0.12355351
-0.098116378,-0.16495395,-0.12355351
-0.19021035,-0.23776918,-0.12355351
-0.21561562,-0.31058441,-0.12355351
-0.24102089,-0.38339965,-0.12355351
-0.2152187,-0.35836941,-0.089507532
-0.16440821,-0.28555418,-0.038834482
-0.10804032,-0.21273895,0.00075406128
-0.031824612,-0.13992371,0.00075406128
0.044391095,-0.067108476,0.00075406128
0.062254151,-0.050042405,0.00075406128
0.062254151,-0.050042405,0.00075406128
0.062254151,-0.050042405,-0.01508117
0.062254151,-0.050042405,-0.06575453
0.062254151,-0.050042405,-0.11642758
0.062254151,-0.050042405,-0.080006393
0.062254151,-0.050042405,-0.029333033
0.051933274,-0.050042405,0.00075406128
0.026528038,-0.050042405,0.00075406128
0.0011228029,-0.050042405,0.00075406128
-0.024282433,-0.050042405,0.00075406128
-0.049687668,-0.050042405,0.00075406128
-0.075092904,-0.086450022,0.00075406128
-0.10049814,-0.15926525,0.00075406128
-0.12590337,-0.22525406,0.0031292682
-0.1513086,-0.15243883,0.053802629
-0.17671382,-0.079623594,0.10447568
-0.20211908,-0.050042405,0.12506163
-0.22752434,-0.050042405,0.12506163
-0.24578438,-0.039802763,0.13218757
-0.22037911,0.03301247,0.18286062
-0.19497384,0.10582771,0.23353398
-0.20450082,0.12858247,0.28420703
-0.22990609,0.12858247,0.33488007
-0.26126569,0.14564853,0.38555344
-0.31207612,0.21846377,0.43622649
-0.36288653,0.29127901,0.48689953
-0.413697,0.36409421,0.49798435
-0.46450749,0.43690939,0.49798435
-0.52365406,0.48583211,0.49798435
-0.59986975,0.48583211,0.49798435
-0.67608544,0.48583211,0.49798435
-0.81898986,0.35840549,0.58666227
-0.97142125,0.21277506,0.68800868
-1.1452883,0.036425685,0.85348816
-1.3485302,-0.18202002,1.106854
-1.551772,-0.40046572,1.3602196
-1.8042367,-0.75999099,1.5644958
-2.0582892,-1.1240672,1.7671883
-2.3123414,-1.3755073,1.9176244
-2.5663936,-1.5211378,2.0189708
-2.8061552,-1.6576664,2.1139828
-2.8315608,-1.6576664,2.1139828
-2.8569664,-1.6576664,2.1139828
-2.8359277,-1.524551,2.1448617
-2.7851174,-1.3061051,2.1955348
-2.7223982,-1.0876593,2.2224551
-2.5953718,-0.86921364,2.1211087
-2.4683454,-0.65076797,2.0197623
-2.3591823,-0.48352053,1.7402682
-2.2575615,-0.3378901,1.3855563
-2.1622918,-0.17405585,0.99283944
-2.0860759,0.044389852,0.4861077
-2.00986,0.26283555,-0.020623734
-1.9741341,0.30720734,-0.40621467
-1.9487292,0.30720734,-0.76092673
-1.9233241,0.2821771,-1.0111254
-1.8979185,0.20936186,-1.0617986
-1.8725131,0.13654663,-1.1124717
-1.6660956,0.38798673,-1.1180141
-1.4374485,0.67924766,-1.1180141
-1.1198832,1.0660786,-1.0515056
-0.68799421,1.5757853,-0.89948613
-0.25610526,2.0854919,-0.74746667
-0.249357,2.0934561,-0.74509137
-0.249357,2.0934561,-0.74509137
-0.249357,1.9774069,-0.74509137
-0.249357,1.7589612,-0.74509137
-0.25531136,1.5462042,-0.74509137
-0.33152705,1.4005737,-0.74509137
-0.40774274,1.2549432,-0.74509137
-0.43632363,1.2003318,-0.74509137
-0.43632363,1.2003318,-0.74509137
-0.45378973,1.1878167,-0.74509137
-0.55541062,1.1150013,-0.74509137
-0.65703152,1.0421859,-0.74509137
-0.6856124,1.0217066,-0.74509137
-0.6856124,1.0217066,-0.74509137
-0.71260548,0.92499893,-0.73163132
-0.81422644,0.56092284,-0.68095818
-0.9158474,0.19684673,-0.630285
-0.91425961,-0.048904667,-0.45609606
-0.88885441,-0.26735037,-0.25340346
-0.79953911,-0.30262025,-0.15997485
-0.59629717,-0.011359312,-0.26132114
-0.39305525,0.27990162,-0.36266746
-0.097719424,0.90110651,-0.64770391
0.20714334,1.5564435,-0.95174283
0.47747092,2.1457918,-1.2557817
0.70611806,2.6554985,-1.5598206
0.9347652,3.1652052,-1.8638595
1.1888175,3.6020965,-1.9145327
1.4428698,4.0389878,-1.9652058
1.5996677,4.1971334,-1.8773196
1.6758833,4.1243183,-1.674627
1.7473356,4.0310238,-1.4624332
1.7727412,3.7397628,-1.1583943
1.7981466,3.4485018,-0.85435537
1.8398273,3.2971826,-0.4204665
1.8906376,3.2243675,0.08626493
1.9414481,3.1105938,0.58349522
1.9922585,2.819333,1.0395536
2.043069,2.5280721,1.495612
2.112536,2.1298638,1.8772443
2.1887513,1.6929723,2.2319563
2.2721121,1.2560808,2.5581645
2.3737336,0.81918939,2.8115304
2.4753551,0.38229804,3.0648963
2.5559371,0.30720734,3.2343346
2.6321524,0.30720734,3.3863541
2.6702601,0.30720734,3.424359
2.6448552,0.30720734,3.2723395
2.6194504,0.30720734,3.12032
2.5472041,0.24008079,2.7347288
2.470988,0.16726556,2.3293438
2.3828636,0.026186041,1.9477115
2.2812428,-0.19225966,1.5929995
2.1796219,-0.40842988,1.2374957
2.0780011,-0.48124508,0.83211037
1.9763802,-0.55406027,0.42672535
1.8747594,-0.62687556,0.021340017
1.7731385,-0.69969088,-0.38404519
1.6742963,-0.77250621,-0.78943039
1.5980804,-0.8453214,-1.1948156
1.5218643,-0.91813655,-1.6002008
1.4623207,-0.94316676,-1.9058232
1.4115103,-0.94316676,-2.159189
1.3452186,-0.95795734,-2.3816758
1.2181923,-1.0307725,-2.4830221
1.0911661,-1.1035877,-2.5843684
0.94508597,-1.1217914,-2.5336952
0.79265459,-1.1217914,-2.4323489
0.65530756,-1.1217914,-2.3159591
0.55368666,-1.1217914,-2.1639396
0.45206575,-1.1217914,-2.0119201
0.37188051,-1.0603536,-1.8599007
0.29566481,-0.98753849,-1.7078812
0.23929693,-0.91472335,-1.575656
0.21389166,-0.84190816,-1.4743097
0.18848638,-0.76909302,-1.3729634
0.16308116,-0.83280627,-1.2716171
0.13767594,-0.90562146,-1.1702708
0.11227071,-0.97843661,-1.0689245
0.086865473,-1.0512517,-0.96757819
0.062254151,-1.1195159,-0.86464835
0.062254151,-1.0467008,-0.71262889
0.062254151,-0.97388566,-0.56060943
0.076941553,-0.90107047,-0.43788541
0.10234679,-0.82825533,-0.33653909
0.12457637,-0.75544014,-0.24152693
0.12457637,-0.68262481,-0.19085379
0.12457637,-0.60980948,-0.14018064
0.10750723,-0.5369942,-0.15759952
0.082101991,-0.46417902,-0.2082727
0.062254151,-0.40729215,-0.27003059
0.062254151,-0.40729215,-0.37137688
0.062254151,-0.40729215,-0.4727232
0.042803268,-0.46304128,-0.53527287
0.017398031,-0.5358565,-0.58594601
-0.0080072035,-0.60867173,-0.6207838
-0.033412439,-0.68148706,-0.6207838
-0.058817674,-0.75430239,-0.6207838
