0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.12643035
0.075516165,-0.37300329,-0.13023751
0.075516165,-0.37300329,-0.13457345
0.075516165,-0.37300329,-0.15352994
0.075516165,-0.37300329,-0.17304164
0.075516165,-0.37300329,-0.19255335
0.075516165,-0.3706444,-0.20712103
0.075516165,-0.35305999,-0.18977729
0.075516165,-0.33524851,-0.17195765
0.075516165,-0.31662971,-0.15244595
0.075516165,-0.30179522,-0.13690005
0.075516165,-0.29558895,-0.13039614
0.075516165,-0.29180464,-0.12643035
0.075516165,-0.29180464,-0.12643035
0.077544642,-0.29524836,-0.12282147
0.081809645,-0.302489,-0.11523359
0.089834385,-0.31611251,-0.10095673
0.10080153,-0.33473132,-0.081445032
0.11098106,-0.352013,-0.06473582
0.12072964,-0.36856303,-0.049560045
0.12334511,-0.37300329,-0.059765357
0.12334511,-0.37300329,-0.079277068
0.12334511,-0.37300329,-0.09878877
0.12334511,-0.37300329,-0.11830047
0.13159276,-0.37300329,-0.13781218
0.14073205,-0.37300329,-0.15732389
0.15167691,-0.37300329,-0.17683559
0.16219824,-0.37224643,-0.19555413
0.16707253,-0.36190265,-0.204226
0.17117406,-0.35024698,-0.21152307
0.17117406,-0.33162818,-0.21152307
0.17191709,-0.31427082,-0.212845
0.17496353,-0.30082391,-0.21826492
0.18061802,-0.29180464,-0.22832481
0.19158519,-0.29180464,-0.24783651
0.20255237,-0.29180464,-0.26734822
0.21351954,-0.29180464,-0.28685993
0.22448671,-0.28249526,-0.28685993
0.23545386,-0.2638765,-0.26734822
0.246421,-0.24525774,-0.24783651
0.25738814,-0.22663898,-0.22832481
0.2683553,-0.20802022,-0.1993613
0.27932247,-0.18940145,-0.16575781
0.29028965,-0.17078268,-0.12805633
0.30125682,-0.15216391,-0.089032922
0.30402091,-0.14050826,-0.057306565
0.30523949,-0.1301645,-0.026955014
0.29516395,-0.12940764,-0.006650155
0.28419678,-0.12940764,0.012940861
0.2732296,-0.12940764,0.038956475
0.26226243,-0.12940764,0.068144722
0.25129529,-0.12940764,0.12667982
0.24032814,-0.12940764,0.18521492
0.22936099,-0.12940764,0.24375001
0.21577837,-0.13384789,0.29763191
0.19506262,-0.1503979,0.33882332
0.17391591,-0.16767955,0.37924802
0.15198159,-0.18629832,0.41827149
0.12710486,-0.19992181,0.46252975
0.098468396,-0.20716245,0.51347692
0.067595402,-0.21060616,0.56840312
0.034693928,-0.21060616,0.62693821
-0.0026657384,-0.21817477,0.68943911
-0.042878648,-0.23058729,0.75447815
-0.093256248,-0.26025624,0.82855918
-0.14809205,-0.2974938,0.906606
-0.20340339,-0.33473135,0.98549885
-0.25884848,-0.3719689,1.0646296
-0.32326197,-0.40920641,1.1597162
-0.38906493,-0.4464439,1.2572747
-0.45486789,-0.48368141,1.3548333
-0.52160707,-0.52197853,1.4529471
-0.61300005,-0.5881786,1.5656813
-0.70528467,-0.65538782,1.6789444
-0.80398908,-0.72986291,1.7960147
-0.90269349,-0.80433801,1.9090399
-1.0013979,-0.87881311,2.0065984
-1.1001023,-0.95328821,2.0984462
-1.1988068,-1.0277633,2.176493
-1.2975112,-1.1022384,2.2545399
-1.3962157,-1.1767135,2.3325867
-1.4949201,-1.2511886,2.4106335
-1.5936246,-1.3256636,2.4886803
-1.6923291,-1.4001387,2.5667271
-1.7910336,-1.4746137,2.644774
-1.8831696,-1.5490888,2.6877632
-1.9715161,-1.6235639,2.7105268
-2.0594242,-1.698039,2.7309506
-2.1471613,-1.7725141,2.7504622
-2.2172442,-1.8170174,2.7385649
-2.2830472,-1.854255,2.7190533
-2.3390868,-1.8749173,2.6821713
-2.3939227,-1.893536,2.6431479
-2.4362755,-1.8980267,2.5967217
-2.4770903,-1.9007766,2.5493833
-2.4990246,-1.8821579,2.4908482
-2.5206023,-1.8629337,2.4319959
-2.5400994,-1.8401774,2.3712927
