-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.24636074,-0.7643328,-0.14102403
-0.27321554,-0.78619599,-0.12115986
-0.31997203,-0.82426168,-0.08657465
-0.37057978,-0.86546278,-0.049140699
-0.41972435,-0.90547267,-0.012789036
-0.45273523,-0.9323477,0.011628726
-0.45273523,-0.9323477,0.011628726
-0.45273523,-0.9323477,0.011628726
-0.45273523,-0.9323477,0.011628726
-0.45273523,-0.9323477,0.011628726
-0.45273523,-0.9323477,0.011628726
-0.45273523,-0.9323477,0.011628726
-0.45355604,-0.9323477,0.011628726
-0.45733519,-0.9323477,0.011628726
-0.46818043,-0.9323477,0.011628726
-0.48083236,-0.9323477,0.011628726
-0.49348429,-0.9323477,0.011628726
-0.50613621,-0.91548907,0.026946043
-0.51878816,-0.88526072,0.054410504
-0.53144012,-0.84405961,0.091844351
-0.54409207,-0.80285851,0.12927844
-0.55185262,-0.76165741,0.16671234
-0.55592248,-0.72045632,0.20414622
-0.55592248,-0.67925523,0.24158031
-0.55592248,-0.63805416,0.27901417
-0.55592248,-0.59685305,0.30537207
-0.55592248,-0.55565191,0.31693423
-0.55592248,-0.51445073,0.31693423
-0.55592248,-0.47324955,0.31693423
-0.55938862,-0.43769214,0.32206195
-0.58009177,-0.43020102,0.35268969
-0.60422982,-0.42830282,0.38839909
-0.62953366,-0.42830282,0.42583309
-0.65483751,-0.42830282,0.46326691
-0.70185125,-0.46365201,0.43646673
-0.75178094,-0.50374912,0.40103904
-0.8023887,-0.5449503,0.36360521
-0.85299645,-0.58615144,0.32617112
-0.90360419,-0.62735255,0.28873721
-0.95421191,-0.66855364,0.25130334
-1.0048196,-0.70975473,0.21386925
-1.0575329,-0.74409906,0.18266515
-1.1145793,-0.7643328,0.16428148
-1.1778389,-0.7643328,0.16428148
-1.2410986,-0.7643328,0.16428148
-1.2997576,-0.77182391,0.17789388
-1.3525015,-0.78894644,0.2090079
-1.3904575,-0.83014755,0.2838758
-1.4284134,-0.87134866,0.3587437
-1.4631039,-0.90723287,0.4336116
-1.4892293,-0.92917112,0.5084795
-1.5038321,-0.9323477,0.58334741
-1.5164838,-0.9323477,0.65821531
-1.529033,-0.9323477,0.73277964
-1.5341265,-0.9323477,0.78528438
-1.5362008,-0.9323477,0.82885567
-1.5362008,-0.9323477,0.86628953
-1.5362008,-0.9323477,0.90372362
-1.5362008,-0.90984047,0.96160693
-1.5362008,-0.87616437,1.0296379
-1.5362008,-0.83496326,1.1045058
-1.5362008,-0.79376216,1.1793737
-1.5309013,-0.75256106,1.2228813
-1.5199343,-0.71135997,1.2328507
-1.5072826,-0.67015888,1.2328507
-1.4946308,-0.62895779,1.2328507
-1.4848042,-0.60615762,1.2328507
-1.4846399,-0.64628857,1.2328507
-1.484608,-0.68728142,1.2328507
-1.4851767,-0.72477811,1.2362164
-1.4866555,-0.75634777,1.2449672
-1.4989028,-0.71778092,1.3174417
-1.5115546,-0.67657983,1.3923096
-1.5242064,-0.63786286,1.4671775
-1.5368582,-0.6169948,1.5420454
-1.5495102,-0.63965939,1.6169133
-1.5621623,-0.68086047,1.6917812
-1.5748144,-0.72206156,1.7666491
-1.5915631,-0.74992198,1.853638
-1.6124417,-0.7643328,1.9528467
-1.6377455,-0.7643328,2.0651487
-1.6630494,-0.7643328,2.1774504
-1.6845257,-0.7643328,2.2671031
-1.7023194,-0.7643328,2.3349647
-1.7149713,-0.7643328,2.3723987
-1.727623,-0.7643328,2.4098326
-1.7375789,-0.75555363,2.4313136
-1.7421795,-0.72933476,2.4211043
-1.7425751,-0.68942174,2.3860111
-1.7425751,-0.64822065,2.3485771
-1.7404695,-0.60473396,2.3111431
-1.7113866,-0.53196318,2.2737092
-1.6765225,-0.4529167,2.2362752
-1.6385669,-0.37051447,2.1988412
-1.6006113,-0.28811224,2.1614074
-1.581021,-0.23561396,2.1511431
-1.566763,-0.19179803,2.1487673
-1.5541109,-0.15059697,2.1487673
-1.5405042,-0.10835962,2.1478257
-1.5066249,-0.044116208,2.1268903
-1.4560171,0.038286022,2.0894565
-1.4054094,0.12068825,2.0520224
-1.3520181,0.21215536,2.0063524
-1.2913778,0.32722891,1.9392344
-1.2154662,0.49203337,1.8269325
-1.1395545,0.65683783,1.7146307
-1.06204,0.81642224,1.5928433
-0.98230907,0.96878914,1.4579406
-0.89374551,1.0923924,1.2707707
-0.80518195,1.2159957,1.083601
-0.72042505,1.3334008,0.90206283
-0.65289329,1.422759,0.74600685
-0.60784461,1.4755091,0.62321203
-0.5698888,1.5167102,0.51091022
-0.53193301,1.5579112,0.39860823
-0.4939772,1.5991123,0.34257284
-0.4560214,1.6403134,0.31693423
-0.4180656,1.6815144,0.31693423
-0.3801098,1.7227155,0.31693423
-0.3197304,1.8004279,0.31693423
-0.24373179,1.9035723,0.31693423
-0.15516824,2.0271757,0.31693423
-0.066604685,2.1507792,0.31693423
0.025969242,2.2613227,0.29320286
0.12472007,2.3517512,0.23291971
0.22586864,2.4343713,0.15844777
0.32708414,2.5167735,0.08357987
0.42829963,2.589065,-0.00047440438
0.52951511,2.5944157,-0.1453488
0.63073059,2.5959653,-0.29367678
0.73147023,2.5951905,-0.44411653
0.83104261,2.5925151,-0.59628314
0.91005902,2.5563694,-0.77885972
0.98597062,2.5151682,-0.96602949
1.0617484,2.473967,-1.1528033
1.1327307,2.4327659,-1.3253884
1.1913592,2.3915648,-1.4614217
1.2419669,2.3503637,-1.5737236
1.2925746,2.3091626,-1.6860255
1.3337586,2.2372732,-1.779739
1.3632284,2.1272357,-1.8503459
1.3758805,1.9624312,-1.8877799
1.3885326,1.7976268,-1.9252138
1.3809654,1.6234161,-1.9113705
1.3494267,1.4380534,-1.8367336
1.2735149,1.2320479,-1.6495638
1.1976032,1.0260424,-1.462394
1.1270111,0.83736035,-1.2962103
1.0732814,0.70359059,-1.1965485
1.0324706,0.61189114,-1.1478516
0.99451483,0.529489,-1.1104176
0.95655903,0.44708686,-1.0729837
0.95393377,0.45097528,-1.0878169
0.96017385,0.47651622,-1.1157653
0.97282577,0.51771727,-1.1531993
0.98547769,0.55891832,-1.1906332
1.0057653,0.62498488,-1.2280672
1.0296773,0.70285467,-1.2655012
1.0549812,0.7852569,-1.3029351
1.0802851,0.86765913,-1.3403691
1.1111651,0.95006136,-1.3448061
1.1488027,1.0324636,-1.3092551
1.1867585,1.1148659,-1.2718212
1.2255173,1.1972681,-1.2320114
1.2669422,1.2796703,-1.1843132
1.3175498,1.3620724,-1.1094453
1.3681575,1.4444745,-1.0345774
1.4167043,1.5235209,-0.96275842
1.4613968,1.5962916,-0.89664129
1.4881043,1.6397783,-0.85713073
1.5134082,1.6809793,-0.81969678
1.5375255,1.7183162,-0.78226282
1.5490273,1.7145707,-0.74482887
1.5444631,1.658506,-0.70739492
1.5318114,1.5761039,-0.66996097
1.5191596,1.4937018,-0.63252699
1.5013658,1.4112996,-0.57987923
1.4798895,1.3288974,-0.51633588
1.4545857,1.2464952,-0.44146798
1.4292818,1.1640929,-0.36660007
1.403978,1.0672799,-0.29173216
1.3786741,0.95701724,-0.21686423
1.3533702,0.83341396,-0.14199633
1.3280664,0.70981065,-0.067128428
1.3027625,0.59547559,-0.00068137696
1.2774585,0.50290688,0.045989433
1.2521545,0.41926259,0.084551986
1.2268505,0.33686034,0.12198595
1.2015464,0.25709232,0.15702639
