0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.59172395,-0.22346396
0.29357743,-0.5897257,-0.22346396
0.29357743,-0.55975199,-0.22346396
0.29357743,-0.51287003,-0.22346396
0.29357743,-0.46537323,-0.22346396
0.29357743,-0.44912513,-0.22346396
0.29357743,-0.44692787,-0.22346396
0.29357743,-0.44692787,-0.22346396
0.29357743,-0.44692787,-0.22346396
0.29357743,-0.44692787,-0.22346396
0.29357743,-0.45088877,-0.22346396
0.29357743,-0.47136797,-0.22346396
0.29357743,-0.51886478,-0.22346396
0.29357743,-0.56636158,-0.22346396
0.28019689,-0.58852028,-0.25258707
0.25680655,-0.59172395,-0.30349673
0.23172443,-0.59172395,-0.35808862
0.20664233,-0.59172395,-0.38477365
0.18156026,-0.59172395,-0.38988972
0.1567986,-0.59111719,-0.38919233
0.1406497,-0.57420086,-0.36974904
0.1406497,-0.52670405,-0.31515715
0.13977304,-0.48086733,-0.26247333
0.13261369,-0.44692787,-0.22346396
0.10753161,-0.44692787,-0.22346396
0.082449522,-0.44692787,-0.22346396
0.067651477,-0.44692787,-0.20108044
0.064185869,-0.44692787,-0.15403165
0.064185869,-0.44692787,-0.099439678
0.064185869,-0.41076524,-0.065630028
0.064185869,-0.33072205,-0.057038205
0.064185869,-0.23572839,-0.057038205
0.069430421,-0.15066612,-0.057038205
0.093651228,-0.10153841,-0.057038205
0.11873331,-0.054041665,-0.056889429
0.14381539,-0.0065449159,-0.046289129
0.16889746,0.040951833,0.0044440544
0.19397954,0.088448582,0.059035862
0.21146735,0.13594538,0.1301569
0.21711348,0.18344224,0.22705176
0.21711348,0.23093912,0.33623542
0.20375005,0.27843597,0.43087618
0.16548824,0.32593274,0.49842114
0.11532408,0.37342949,0.55301287
0.058556815,0.42092625,0.61718587
