-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0282827,-1.3841398,-1.2024841
-1.0398874,-1.3841398,-1.2024841
-1.0567133,-1.3841398,-1.2024841
-1.0753613,-1.3841398,-1.2024841
-1.0940094,-1.3841398,-1.2024841
-1.1122336,-1.3841398,-1.203152
-1.120182,-1.3841398,-1.2200164
-1.1242742,-1.3841398,-1.2429587
-1.1242742,-1.3841398,-1.2723511
-1.1242742,-1.3841398,-1.3017434
-1.1242742,-1.3841398,-1.3282351
-1.1242742,-1.3841398,-1.3499179
-1.1242742,-1.3841398,-1.3537822
-1.1242742,-1.3841398,-1.3537822
-1.1242742,-1.3841398,-1.3537822
-1.1242742,-1.3841398,-1.3537822
-1.1242742,-1.3780016,-1.3537822
-1.1242742,-1.339254,-1.3537822
-1.1242742,-1.2992959,-1.3537822
-1.1242742,-1.2585441,-1.3537822
-1.1242742,-1.2177923,-1.3537822
-1.1242742,-1.1899387,-1.3444793
-1.1242742,-1.1752413,-1.3256875
-1.1242742,-1.1743682,-1.296925
-1.1242742,-1.1743682,-1.2675326
-1.1242742,-1.1743682,-1.2381403
-1.1191892,-1.1743682,-1.2167628
-1.1096003,-1.1743682,-1.2024841
-1.0909523,-1.1743682,-1.2024841
-1.0723043,-1.1743682,-1.2024841
-1.0537077,-1.1742558,-1.202403
-1.0353654,-1.1735877,-1.2019211
-1.0282827,-1.1483138,-1.1836923
-1.0282827,-1.107562,-1.1543
-1.0282827,-1.0668102,-1.1249077
-1.0282827,-1.0260584,-1.0955153
-1.0282827,-0.98530658,-1.0661231
-1.0282827,-0.94455477,-1.0367307
-1.0282827,-0.90380296,-1.0073384
-1.0282827,-0.86305116,-0.97794611
-1.0282827,-0.82229935,-0.9485538
-1.0261761,-0.78154755,-0.91916148
-1.0188391,-0.74079574,-0.88976916
-1.0032148,-0.70004394,-0.86037687
-0.98456676,-0.65929213,-0.83098457
-0.96591869,-0.61854032,-0.80159226
-0.94727063,-0.57778852,-0.77370271
-0.92862256,-0.53703672,-0.74858972
-0.90997454,-0.49628493,-0.74858972
-0.89132653,-0.45553315,-0.74858972
-0.87267851,-0.41478138,-0.74858972
-0.85403049,-0.37402959,-0.74858972
-0.83538247,-0.34602389,-0.74858972
-0.81673445,-0.33667102,-0.74858972
-0.79808643,-0.33528198,-0.74858972
-0.77943841,-0.33528198,-0.74858972
-0.76079038,-0.33528198,-0.74858972
-0.7484986,-0.33528198,-0.74858972
-0.74030813,-0.33528198,-0.74858972
-0.74030813,-0.33528198,-0.74858972
-0.74030813,-0.33528198,-0.74858972
-0.74030813,-0.33575822,-0.74824623
-0.74030813,-0.34177077,-0.74390966
-0.74030813,-0.36601283,-0.72642502
-0.74030813,-0.40676462,-0.69703271
-0.74030813,-0.44751641,-0.66764041
-0.74030813,-0.48826819,-0.63824811
-0.74030813,-0.52901997,-0.6088558
-0.74030813,-0.54042333,-0.6006311
-0.74030813,-0.54505346,-0.5972916
-0.74030813,-0.54505346,-0.5972916
-0.74030813,-0.54505346,-0.5972916
-0.73837098,-0.54505346,-0.60034485
-0.72858838,-0.54505346,-0.61576376
-0.71310029,-0.54505346,-0.64017545
-0.69445222,-0.54505346,-0.66956777
-0.67580415,-0.54505346,-0.69896008
-0.65715609,-0.5404101,-0.72500336
-0.63850802,-0.5317253,-0.74813174
-0.61986,-0.4916085,-0.74858972
-0.60121198,-0.45085671,-0.74858972
-0.58256396,-0.41010494,-0.74858972
-0.56391594,-0.36935314,-0.74858972
-0.54526791,-0.32860133,-0.73179684
-0.52661984,-0.28784946,-0.67879431
-0.50797178,-0.2470976,-0.62138366
-0.48932371,-0.20634574,-0.56259905
-0.47067564,-0.16559387,-0.50381442
-0.4520276,-0.10912606,-0.45636499
-0.43337956,-0.042670412,-0.41611934
-0.41473153,0.038833105,-0.38672702
-0.3960835,0.12033664,-0.35733471
-0.37743548,0.20184019,-0.32794239
-0.35878747,0.27209914,-0.29043989
-0.34013945,0.32944005,-0.2436202
-0.32149143,0.37019192,-0.18483557
-0.30284341,0.41094378,-0.12605096
-0.28419539,0.45169565,-0.067266346
-0.26554737,0.49244751,-0.0084817155
-0.24689932,0.5027595,0.05030284
-0.22825125,0.5038046,0.10908744
-0.20960317,0.5038046,0.16787226
-0.19095509,0.5038046,0.22665693
-0.17363882,0.5038046,0.28544151
-0.16721899,0.5038046,0.34422609
-0.16435868,0.5038046,0.40301067
-0.16435868,0.5038046,0.46179526
-0.16435868,0.5038046,0.52057984
-0.16435868,0.5038046,0.57034782
-0.16435868,0.5038046,0.60889515
-0.16435868,0.5038046,0.61309338
-0.16435868,0.5038046,0.61309338
-0.16435868,0.5038046,0.61309338
-0.16435868,0.5038046,0.61384707
-0.16435868,0.5038046,0.62128452
-0.16435868,0.5038046,0.65067682
-0.16435868,0.5038046,0.68006927
-0.16435868,0.5038046,0.70946178
-0.16435868,0.5038046,0.73885407
-0.16435868,0.5038046,0.75628139
-0.16435868,0.5038046,0.7643915
-0.16435868,0.5038046,0.7643915
-0.16435868,0.5038046,0.7643915
-0.16435868,0.5038046,0.7643915
-0.16435868,0.5038046,0.77524486
-0.16435868,0.5038046,0.79330198
-0.16435868,0.5038046,0.82269427
-0.16435868,0.5038046,0.85208656
-0.16435868,0.50475708,0.88147886
-0.16435868,0.50876545,0.91087115
