-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.95391528,-0.94706906,-0.80553282
-0.96238452,-0.95637925,-0.75707373
-0.97085376,-0.96568945,-0.70861464
-0.99241186,-0.98938811,-0.58526422
-1.01397,-1.0130868,-0.4619138
-1.0355281,-1.0367854,-0.33856339
-1.0570862,-1.0604841,-0.21521297
-1.0659404,-1.0702175,-0.16455117
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0747946,-1.0799509,-0.11388936
-1.0849,-1.0799509,-0.090761151
-1.0950053,-1.0799509,-0.06763294
-1.1219529,-1.0799509,-0.0059577524
-1.1489005,-1.0799509,0.055717435
-1.175848,-1.0799509,0.11739267
-1.2027956,-1.0799509,0.1790679
-1.2143445,-1.0799509,0.20550013
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.2258935,-1.0799509,0.23193237
-1.228492,-1.0818552,0.24184444
-1.2310905,-1.0837596,0.25175651
-1.2472592,-1.095609,0.31343174
-1.2634279,-1.1074583,0.37510697
-1.2795965,-1.1193077,0.4367822
-1.2957651,-1.131157,0.49845743
-1.3061593,-1.1345426,0.53810577
-1.3165534,-1.1379281,0.5777541
-1.3165534,-1.1260787,0.5777541
-1.3165534,-1.1142294,0.5777541
-1.3165534,-1.10238,0.5777541
-1.3165534,-1.0905307,0.5777541
-1.3165534,-1.0721219,0.5777541
-1.3165534,-1.0537131,0.5777541
-1.3165534,-1.0300144,0.5777541
-1.3165534,-1.0063157,0.5777541
-1.3165534,-0.98261707,0.5777541
-1.3165534,-0.9589184,0.5777541
-1.3165534,-0.94410671,0.6702669
-1.3165534,-0.92929502,0.7627797
-1.3165534,-0.91744565,0.88613016
-1.3165534,-0.90559629,1.0094806
-1.3165534,-0.89374693,1.132831
-1.3165534,-0.88189757,1.2561815
-1.3165534,-0.87004823,1.3211607
-1.3165534,-0.85819889,1.3861399
-1.3165534,-0.84634956,1.4478151
-1.3165534,-0.83450023,1.5094903
-1.3157835,-0.82095813,1.5447333
-1.3150135,-0.80741603,1.5799763
-1.3096239,-0.78371733,1.4566259
-1.3042343,-0.76001863,1.3332755
-1.2988447,-0.73631994,1.209925
-1.2934551,-0.71262124,1.0865746
-1.2844084,-0.68490224,0.9841497
-1.2753616,-0.65718324,0.88172483
-1.2591932,-0.6216352,0.8200496
-1.2430247,-0.58608716,0.75837437
-1.2268562,-0.55053913,0.69669913
-1.2106876,-0.51499109,0.6350239
-1.1916319,-0.47309519,0.54030843
-1.1725761,-0.43119929,0.44559296
-1.151018,-0.38380191,0.3222425
-1.1294599,-0.33640453,0.19889204
-1.1079018,-0.28900715,0.075541622
-1.0863437,-0.24160977,-0.047808796
-1.0687314,-0.2028878,-0.080849079
-1.0511191,-0.16416583,-0.11388936
-1.0349505,-0.1286178,-0.11388936
-1.0187819,-0.093069758,-0.11388936
-1.0026132,-0.057521729,-0.11388936
-0.9864445,-0.0219737,-0.11388936
-0.97528049,0.013574337,-0.11388936
-0.96411648,0.049122375,-0.11388936
-0.95333743,0.084670404,-0.11388936
-0.94255838,0.12021843,-0.11388936
-0.93043194,0.15724762,-0.12159877
-0.9183055,0.19427682,-0.12930817
-0.8967474,0.24167421,-0.1909834
-0.8751893,0.28907161,-0.25265863
-0.8536312,0.336469,-0.31433382
-0.8320731,0.3838664,-0.37600901
-0.80531796,0.4350725,-0.43768424
-0.77856281,0.4862786,-0.49935947
-0.74083604,0.54552529,-0.56103465
-0.70310926,0.60477198,-0.62270984
-0.66538253,0.66401867,-0.68438507
-0.62765579,0.72326537,-0.7460603
-0.58713803,0.77637582,-0.80773553
-0.54662027,0.82948627,-0.86941076
-0.50350405,0.87688366,-0.93108595
-0.46038783,0.92428106,-0.99276114
-0.4172716,0.97167845,-1.0544364
-0.37415536,1.0190758,-1.1161116
-0.33488878,1.0580094,-1.1777868
-0.2956222,1.096943,-1.239462
-0.25789547,1.132491,-1.3011372
-0.22016875,1.168039,-1.3628124
-0.18244203,1.203587,-1.4244876
-0.1447153,1.2391351,-1.4861628
-0.10208026,1.2638918,-1.547838
-0.059445223,1.2886484,-1.6095133
-0.016328974,1.3123471,-1.6711885
0.026787275,1.3360458,-1.7328637
0.069903524,1.3610141,-1.7945389
0.11301977,1.3859823,-1.8562141
0.15613602,1.4215306,-1.9178893
0.19925227,1.4570788,-1.9795646
0.24236852,1.4926269,-2.0412398
0.28548477,1.528175,-2.1029149
0.32860102,1.560126,-2.1084217
0.37171727,1.5920769,-2.1139284
0.41483351,1.6157756,-1.990578
0.45794976,1.6394742,-1.8672276
0.50106601,1.6631729,-1.7438772
0.54418226,1.6868715,-1.6205267
0.58190898,1.7105703,-1.4355011
0.61963569,1.734269,-1.2504754
0.65197288,1.7579677,-1.0037746
0.68431006,1.7816664,-0.75707369
0.71664724,1.805365,-0.51037285
0.74898442,1.8290637,-0.26367202
0.78507504,1.84451,0.025981219
0.82116565,1.8599563,0.31563445
0.85889238,1.8718055,0.62401052
0.8966191,1.8836547,0.93238659
0.93434582,1.8955039,1.2407627
0.97207254,1.9073531,1.5491387
1.0097993,1.9086226,1.7473805
1.0475261,1.9098921,1.9456222
1.0852528,1.9098921,2.1306478
1.1229796,1.9098921,2.3156734
1.1587815,1.9088341,2.4841789
1.1945834,1.9077762,2.6526845
1.2107519,1.895927,2.6526845
1.2269204,1.8840779,2.6526845
1.2430889,1.8722287,2.6526845
1.2592575,1.8603795,2.6526845
1.2738861,1.8451448,2.6174414
1.2885148,1.82991,2.5821982
1.2992939,1.8062113,2.4588479
1.3100729,1.7825127,2.3354976
1.320852,1.758814,2.2121474
1.331631,1.7351153,2.0887971
1.3398116,1.7057035,1.9654465
1.3479921,1.6762917,1.842096
1.3533817,1.6407436,1.7187456
1.3587713,1.6051954,1.5953951
1.3641609,1.5696473,1.4720447
1.3695505,1.5340992,1.3486942
1.3676256,1.5065917,1.2253438
1.3657008,1.4790843,1.1019934
1.3603112,1.4553856,0.97864297
1.3549216,1.4316869,0.85529255
1.349532,1.4079883,0.73194213
1.3441424,1.3842896,0.60859171
1.3434687,1.3502227,0.53920708
1.342795,1.3161559,0.46982244
1.342795,1.2806078,0.40814726
1.342795,1.2450598,0.34647207
1.3416401,1.2086654,0.2936076
1.3404852,1.172271,0.24074313
1.3243167,1.1248736,0.30241831
1.3081482,1.0774762,0.3640935
1.2919797,1.0300788,0.42576873
1.2758112,0.98268142,0.48744396
1.2596427,0.93845796,0.54911919
1.2434741,0.89423449,0.61079442
1.2273055,0.85868647,0.67246961
1.2111368,0.82313844,0.7341448
1.1949682,0.78759041,0.79582003
1.1787995,0.75204238,0.85749526
1.1626309,0.71649435,0.89053554
1.1464623,0.68094632,0.92357583
1.1302938,0.64539829,0.92357583
1.1141253,0.60985026,0.92357583
1.0979568,0.57430223,0.92357583
1.0817883,0.53875421,0.92357583
1.0691807,0.50320618,0.92357583
1.056573,0.46765815,0.92357583
1.0457938,0.43211012,0.92357583
1.0350147,0.39656209,0.92357583
1.0242356,0.36101406,0.92357583
1.0134564,0.32546603,0.92357583
1.007297,0.30007457,0.87071136
1.0011375,0.27468312,0.81784688
0.99574797,0.25098442,0.75617165
0.99035844,0.22728572,0.69449642
0.98439147,0.20295224,0.63282124
0.97842449,0.17861876,0.57114605
0.9622559,0.14307073,0.50947082
0.94608731,0.1075227,0.44779559
0.92991872,0.071974675,0.3861204
0.91375013,0.036426646,0.32444521
0.89892892,0.0038409519,0.27818879
0.88410771,-0.028744742,0.23193237
0.87332864,-0.052443439,0.23193237
0.86254958,-0.076142137,0.23193237
0.85177051,-0.099840834,0.23193237
0.84099144,-0.12353953,0.23193237
0.83021238,-0.14723822,0.20439878
0.81943331,-0.17093691,0.17686518
0.80865425,-0.1946356,0.11519
0.79787518,-0.21833429,0.05351481
0.78709611,-0.24203297,-0.0081604207
0.77631705,-0.26573165,-0.069835651
0.76900269,-0.28181291,-0.13151084
0.76168832,-0.29789416,-0.19318603
0.7562988,-0.3097435,-0.25486126
0.75090927,-0.32159285,-0.31653649
0.74551975,-0.33344219,-0.37821172
0.74013022,-0.34529154,-0.43988695
0.73926405,-0.3471959,-0.50156214
0.73839787,-0.34910026,-0.56323732
0.73839787,-0.34910026,-0.62491255
0.73839787,-0.34910026,-0.68658778
0.73820539,-0.34952345,-0.74826297
0.7380129,-0.34994664,-0.80993816
0.73262338,-0.36179598,-0.87161339
0.72723385,-0.37364533,-0.93328862
0.72184433,-0.38549467,-0.99496385
0.7164548,-0.39734402,-1.0566391
0.71231642,-0.40919336,-1.1039968
0.70817803,-0.42104271,-1.1513546
0.70817803,-0.43289205,-1.1513546
0.70817803,-0.4447414,-1.1513546
0.70817803,-0.45659074,-1.1513546
0.70817803,-0.46844009,-1.1513546
0.70817803,-0.47521114,-1.1513546
0.70817803,-0.4819822,-1.1513546
0.70817803,-0.4819822,-1.1513546
0.70817803,-0.4819822,-1.1513546
0.70817803,-0.4819822,-1.1513546
0.70817803,-0.4819822,-1.1513546
0.70817803,-0.4819822,-1.1128075
0.70817803,-0.4819822,-1.0742605
0.70817803,-0.4819822,-1.0125853
0.70817803,-0.4819822,-0.95091014
0.70817803,-0.4819822,-0.88923491
0.70817803,-0.4819822,-0.82755968
0.70817803,-0.4819822,-0.76588445
0.70817803,-0.4819822,-0.70420922
0.70817803,-0.4819822,-0.64253403
0.70817803,-0.4819822,-0.58085884
0.70808179,-0.48219379,-0.52028497
0.70798555,-0.48240539,-0.45971109
0.70259602,-0.49425473,-0.45971109
0.6972065,-0.50610407,-0.45971109
0.69181697,-0.51795341,-0.45971109
0.68642745,-0.52980275,-0.45971109
0.68219282,-0.53911294,-0.47292719
0.67795819,-0.54842313,-0.48614328
0.67795819,-0.54842313,-0.54781852
0.67795819,-0.54842313,-0.60949375
0.67795819,-0.54842313,-0.67116898
0.67795819,-0.54842313,-0.73284421
0.67574463,-0.54842313,-0.76918851
0.67353107,-0.54842313,-0.80553282
0.66814153,-0.54842313,-0.80553282
0.66275199,-0.54842313,-0.80553282
0.65736245,-0.54842313,-0.80553282
0.65197291,-0.54842313,-0.80553282
0.64985559,-0.54122889,-0.80553282
0.64773827,-0.53403465,-0.80553282
0.64773827,-0.52218531,-0.80553282
0.64773827,-0.51033597,-0.80553282
0.64773827,-0.49848663,-0.80553282
0.64773827,-0.4866373,-0.80553282
0.64773827,-0.47478795,-0.90465372
0.64773827,-0.46293861,-1.0037746
0.64773827,-0.45108926,-1.127125
0.64773827,-0.43923992,-1.2504754
0.64773827,-0.42739057,-1.3738259
0.64773827,-0.41554123,-1.4971763
