-0.69032327,-0.92291804,-0.35016462
-0.71955922,-0.92291804,-0.16277081
-0.74879517,-0.92291804,0.024623007
-0.77162802,-0.92291804,0.17097486
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.78399764,-0.92291804,0.25026043
-0.79496048,-0.92291804,0.25026043
-0.81800671,-0.92291804,0.25026043
-0.84724258,-0.92291804,0.25026043
-0.87413066,-0.92291804,0.25026043
-0.87711392,-0.92291804,0.25026043
-0.87767176,-0.92291804,0.25026043
-0.87767176,-0.92291804,0.25026043
-0.87767176,-0.92291804,0.25026043
-0.87767176,-0.92291804,0.25026043
-0.87767176,-0.92291804,0.25026043
-0.87767176,-0.92291804,0.25026043
-0.87767176,-0.92291804,0.25026043
-0.87933074,-0.92291804,0.25026043
-0.89007045,-0.92291804,0.25026043
-0.91705069,-0.92291804,0.25026043
-0.94628656,-0.92291804,0.25026043
-0.97552245,-0.92291804,0.25026043
-1.0047584,-0.92291804,0.25026043
-1.0339943,-0.92291804,0.25026043
-1.0553962,-0.92291804,0.20004619
-1.0650203,-0.92291804,0.074339699
-1.0650203,-0.92291804,-0.11305402
-1.0650203,-0.92291804,-0.30044784
-1.0650203,-0.85068566,-0.19209096
-1.0650203,-0.76413136,-0.025093777
-1.0687457,-0.6842596,0.16230027
-1.0805332,-0.62962969,0.34969452
-1.109769,-0.62962969,0.53708763
-1.1390049,-0.62962969,0.72448172
-1.1682408,-0.58771171,0.91187535
-1.1974768,-0.50820424,1.0992688
-1.2267127,-0.41712378,1.2866631
-1.2559486,-0.38163021,1.4740562
-1.2851845,-0.43908517,1.6614501
-1.3144204,-0.53062126,1.8488444
-1.3561423,-0.62215731,2.0362385
-1.4551863,-0.71369322,2.2236316
-1.5703836,-0.80522908,2.4110258
-1.6716396,-0.89676493,2.5313848
-1.7416224,-0.98830078,2.5181084
-1.7708584,-1.0798366,2.3307142
-1.8000943,-1.1713725,2.1433199
-1.8293302,-1.2063496,2.0717143
-1.8585661,-1.2162064,2.0515356
-1.8840183,-1.2102832,2.0394097
-1.8977413,-1.1859982,1.9896935
-1.8699024,-1.0966493,1.8067765
-1.8406666,-1.0051135,1.6193822
-1.8114307,-0.91357764,1.4906597
-1.7821948,-0.82204179,1.4511105
-1.7529588,-0.73050594,1.4511105
-1.7237229,-0.63897004,1.4511105
-1.694487,-0.54743402,1.4511105
-1.6652511,-0.45589793,1.4511105
-1.6353167,-0.36436185,1.4511105
-1.5846014,-0.27282588,1.4511105
-1.5280214,-0.18128996,1.4511105
-1.4726977,-0.089754049,1.4511105
-1.4253974,0.0017818737,1.4511105
-1.3961615,0.093317825,1.4511105
-1.3669256,0.18485378,1.4511105
-1.3241074,0.27638973,1.4511105
-1.2708648,0.36792568,1.4511105
-1.2135572,0.45946163,1.4511105
-1.1670184,0.55099758,1.4511105
-1.1586944,0.64253353,1.4511105
-1.1586944,0.73406948,1.4511105
-1.1532518,0.79152435,1.4511105
-1.1329657,0.75603082,1.4511105
-1.1038025,0.6649505,1.4511105
-1.0784085,0.58544316,1.4264856
-1.0650203,0.54352526,1.3249068
-1.0650203,0.54352526,1.1375127
-1.0650203,0.54352526,0.95011957
-1.0650203,0.54352526,0.87456466
-1.0650203,0.54352526,0.85068548
-1.0650203,0.54352526,0.85068548
-1.0650203,0.54352526,0.85068548
-1.0650203,0.54352526,0.85068548
-1.0650203,0.54352526,0.85068548
-1.0650203,0.54352526,0.78899821
-1.0650203,0.54352526,0.65181854
-1.0650203,0.54352526,0.46442426
-1.0610474,0.55596394,0.27703087
-1.0399609,0.62198464,0.089637205
-1.0107249,0.71352059,-0.097756608
-0.97923335,0.80505655,-0.27069246
-0.93150128,0.8965925,-0.33953102
-0.87468851,0.98812845,-0.35016462
-0.82029145,1.0732856,-0.33710582
-0.78399764,1.1301026,-0.26602862
-0.78399764,1.1301026,-0.078634803
-0.78399764,1.1301026,0.10875901
-0.77075487,1.1301026,0.21127059
-0.74760186,1.1301026,0.25026043
-0.71836592,1.1301026,0.25026043
-0.68912997,1.1301026,0.25026043
-0.65989409,1.1301026,0.25026043
-0.63065822,1.1301026,0.25026043
-0.60761199,1.1301026,0.28993434
-0.59664915,1.1301026,0.40705945
-0.59664915,1.1301026,0.59445374
-0.59472823,1.1301026,0.75722215
-0.57815295,1.1301026,0.73213016
-0.548917,1.1301026,0.54473617
-0.51968103,1.1301026,0.35734307
-0.49044514,1.1301026,0.27441933
-0.46120926,1.1301026,0.25026043
-0.43197338,1.1301026,0.25026043
-0.4027375,1.1301026,0.25026043
-0.37350163,1.1301026,0.25026043
-0.34426576,1.1301026,0.25026043
-0.31502986,1.1600374,0.25026043
-0.28579394,1.2235066,0.25026043
-0.25650949,1.3148906,0.25026043
-0.22608024,1.4026903,0.25026043
-0.1742201,1.4233911,0.25026043
-0.11574831,1.4233911,0.25026043
-0.060555673,1.4439248,0.27127892
-0.017596801,1.541065,0.37071255
0.012531653,1.7185479,0.55238472
0.042160472,1.8991595,0.73726014
0.082936479,2.0099686,0.85068548
0.14140829,2.0099686,0.85068548
0.19988009,2.0099686,0.85068548
0.25835191,2.0099686,0.85068548
0.31682374,2.0099686,0.85068548
0.37529558,2.0099686,0.85068548
0.43376741,2.0099686,0.85068548
0.49223915,2.0099686,0.6632912
0.5507109,2.0099686,0.47589777
0.60277958,2.0099686,0.3295462
0.64438508,2.0099686,0.25026043
0.67362103,2.0099686,0.25026043
0.70285697,2.0099686,0.25026043
0.73209289,1.9545641,0.25026043
0.76132877,1.8642584,0.25026043
0.78967209,1.7755171,0.25598145
0.805185,1.726947,0.3439421
0.80846415,1.7166802,0.51031697
0.80846415,1.7166802,0.69771068
0.81507583,1.7166802,0.84272591
0.84311847,1.7166802,0.85037456
0.87230591,1.7166802,0.85068548
0.89257753,1.6886134,0.79322653
0.90213851,1.6270122,0.6671159
0.90213851,1.5354761,0.47972264
0.90213851,1.44394,0.29232835
0.90213851,1.4257604,0.25511079
0.90213851,1.4233911,0.25026043
0.90213851,1.4115903,0.22610164
0.90213851,1.3710849,0.14317823
0.90213851,1.2795489,-0.044215583
0.90213851,1.188013,-0.2316094
0.90213851,1.1361169,-0.41900321
0.90213851,1.1301026,-0.60639702
0.90213851,1.1301026,-0.79379084
0.91310135,1.1301026,-0.91091581
0.93614758,1.1301026,-0.95058967
0.96538345,1.1301026,-0.95058967
0.99461933,1.1227518,-0.95058967
1.0238552,1.0405562,-0.95058967
1.0530911,0.95076683,-0.95058967
1.076244,0.85923088,-0.91159983
1.0894868,0.76769494,-0.80908825
1.0894868,0.67615898,-0.62169444
1.0894868,0.58462303,-0.43430062
