-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1147887,-1.2667032,1.0563618
-1.1304379,-1.2667032,1.0971068
-1.1464482,-1.2667032,1.138792
-1.1643691,-1.2667032,1.1854516
-1.1834782,-1.2667032,1.2352051
-1.2025874,-1.2667032,1.2849585
-1.2216965,-1.2667032,1.3347118
-1.2408056,-1.2667032,1.3844651
-1.2557558,-1.2667032,1.4233903
-1.2702167,-1.2667032,1.4610415
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2769579,-1.2667032,1.4785933
-1.2772624,-1.2656244,1.4792538
-1.2780887,-1.2626964,1.4810467
-1.2790238,-1.2593832,1.4830755
-1.2943111,-1.2052153,1.5162444
-1.3095984,-1.1510474,1.5494133
-1.3248857,-1.0968796,1.5825822
-1.3401731,-1.0427117,1.6157512
-1.3554604,-0.98854382,1.6489202
-1.3707478,-0.93437595,1.6820891
-1.3860351,-0.88020807,1.7152579
-1.3899548,-0.80959973,1.7131921
-1.3929503,-0.73765476,1.7082617
-1.3877912,-0.65391606,1.6780552
-1.3763257,-0.56105686,1.6283017
-1.3648603,-0.46819766,1.5785483
-1.3533948,-0.37533847,1.5287948
-1.3419294,-0.28247927,1.4790414
-1.3304639,-0.18962007,1.4292881
-1.3189984,-0.096760875,1.3795348
-1.3059424,-0.010342626,1.3090752
-1.2911716,0.069131472,1.2162918
-1.2763386,0.14835397,1.1226995
-1.2610513,0.22573664,1.0231928
-1.245764,0.30311932,0.92368604
-1.2304766,0.38050199,0.82417929
-1.2151893,0.45788467,0.72467255
-1.1978439,0.53360049,0.62337964
-1.1773919,0.60680032,0.51939063
-1.1564157,0.67957556,0.41494665
-1.1220192,0.74148167,0.29885536
-1.0876226,0.80338778,0.18276408
-1.0532261,0.8652939,0.066672825
-1.0188295,0.92720001,-0.049418415
-0.98443299,0.98910613,-0.16550965
-0.95003645,1.0510122,-0.28160088
-0.9156399,1.1129183,-0.3976921
-0.87138008,1.1698318,-0.49238294
-0.82665427,1.2265094,-0.58606273
-0.77898344,1.2816962,-0.67335275
-0.72929955,1.3358641,-0.75627506
-0.67961567,1.390032,-0.83919738
-0.62993179,1.4441998,-0.92211969
-0.58024791,1.4983677,-1.005042
-0.53029376,1.5492522,-1.0832731
-0.4803,1.5996555,-1.1608167
-0.42851066,1.6282451,-1.2071932
-0.37500495,1.6359834,-1.2237776
-0.32149925,1.6437216,-1.2403621
-0.26799354,1.6514599,-1.2569465
-0.21448784,1.6591981,-1.273531
-0.16098214,1.6669364,-1.2901155
-0.10747644,1.6746746,-1.3066999
-0.056361227,1.6791861,-1.3025378
-0.0084333387,1.6793953,-1.2707136
0.039096134,1.6790666,-1.2354316
0.081136322,1.6713284,-1.1525092
0.12317651,1.6635901,-1.0695869
0.1652167,1.6558519,-0.98666463
0.20725689,1.6481136,-0.90374233
0.24929708,1.6403753,-0.82082002
0.29133726,1.6326371,-0.73789771
0.33337745,1.6248988,-0.6549754
0.38548986,1.6103627,-0.65946779
0.43775604,1.5957227,-0.66529475
0.49079575,1.5805607,-0.67783504
0.54430144,1.5650842,-0.69441951
0.59780714,1.5496077,-0.71100397
0.65131283,1.5341311,-0.72758843
0.70481853,1.5186546,-0.7441729
0.75832423,1.5073295,-0.77410311
0.81182993,1.4964541,-0.80547912
0.86533564,1.4914661,-0.85578184
0.91884137,1.4914661,-0.92211969
