-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.024075528,-0.24363468,-0.12573721
-0.048587517,-0.26691096,-0.12573721
-0.1114661,-0.32661968,-0.12573721
-0.17434468,-0.38632839,-0.12573721
-0.1913965,-0.40252059,-0.12573721
-0.1913965,-0.40252059,-0.12573721
-0.1913965,-0.40252059,-0.12573721
-0.1913965,-0.40252059,-0.12573721
-0.1913965,-0.40252059,-0.12573721
-0.1913965,-0.42680888,-0.12573721
-0.1913965,-0.48651759,-0.12573721
-0.1913965,-0.54622631,-0.12573721
-0.16013483,-0.51687796,-0.070655854
-0.11821576,-0.45716924,0.0032029515
-0.076296705,-0.39746053,0.077062248
-0.034377665,-0.33775181,0.15092105
0.0075413767,-0.2780431,0.22478035
0.049460417,-0.21833438,0.26734308
0.091379459,-0.15862567,0.26734308
0.1332985,-0.098916951,0.26734308
0.14324539,-0.03920826,0.26734308
0.14324539,0.020500402,0.26734308
0.14111391,0.074137036,0.26734308
0.12015439,0.074137036,0.26734308
0.099194873,0.074137036,0.26734308
0.078235352,0.074137036,0.23479505
0.057275831,0.074137036,0.16093576
0.036316311,0.074137036,0.087076951
-0.00098452979,0.074137036,0.013218146
-0.042903572,0.074137036,-0.060641151
-0.089796055,0.074137036,-0.11697447
-0.17363412,0.074137036,-0.043115174
-0.25747218,0.074137036,0.030743631
-0.31253533,0.074137036,0.070802936
-0.33349488,0.074137036,0.070802936
-0.35445443,0.074137036,0.070802936
-0.35871739,0.074137036,0.070802936
-0.35871739,0.074137036,0.070802936
-0.35587541,0.082233159,0.080817639
-0.33491586,0.14194196,0.15467694
-0.31395631,0.20165076,0.22853574
-0.30294367,0.26135951,0.30239504
-0.30294367,0.32106815,0.37625384
-0.30294367,0.38077682,0.45011314
-0.31999551,0.39190892,0.46388323
-0.34095506,0.39190892,0.46388323
-0.36191461,0.39190892,0.46388323
-0.3828741,0.39190892,0.46388323
-0.4038336,0.39190892,0.46388323
-0.42479312,0.39190892,0.50018666
-0.44575267,0.39190892,0.57404595
-0.46671224,0.39190892,0.64790476
-0.48767175,0.39190892,0.72176405
-0.50863124,0.39190892,0.79562286
-0.52959074,0.40202904,0.80688952
-0.55055024,0.46173768,0.51145332
-0.57150974,0.52144635,0.21601712
-0.60312663,0.58115507,0.033247553
-0.64504569,0.64086387,-0.040611744
-0.68696475,0.70057266,-0.11447055
-0.71112151,0.70968081,0.062040193
-0.73208106,0.70968081,0.2836171
-0.7569483,0.70968081,0.50519401
-0.7988673,0.70968081,0.72677141
-0.8407863,0.70968081,0.94834831
-0.89371795,0.67830838,1.0535037
-0.9565965,0.61859958,1.0535037
-1.019475,0.55889078,1.0535037
-1.0461185,0.60240738,0.98965958
-1.0670781,0.66211617,0.91580028
-1.0795117,0.72182493,0.85696353
-1.0585522,0.78153361,0.85696353
-1.0375926,0.84124224,0.85696353
-1.0393688,0.900951,1.0172003
-1.0603284,0.96065979,1.3126365
-1.0812879,1.0203686,1.6080722
-1.1207203,1.0274527,1.7082202
-1.1626393,1.0274527,1.7820795
-1.2553586,0.97482804,1.7582942
-1.5278324,0.73599314,1.3889992
-1.8003062,0.49715819,1.0197037
-2.0493337,0.29171972,0.69171945
-2.2798885,0.11259357,0.39628325
-2.5104434,-0.066532566,0.10084705
-2.6280294,-0.19202207,0.20349898
-2.7328267,-0.31143949,0.35121708
-2.8326505,-0.41668876,0.53398665
-2.9164892,-0.47639747,0.82942285
-3.0003277,-0.53610619,1.1248591
-3.0116955,-0.49258967,1.2074811
-2.969776,-0.37317224,1.1336218
-2.9278564,-0.25375481,1.059763
-2.9243039,-0.24363468,0.9859037
-2.9243039,-0.24363468,0.91204489
-2.8870032,-0.18291396,0.87574147
-2.7402869,0.055920914,0.94960027
-2.5935707,0.29475578,1.0234596
-2.3846859,0.74611318,1.1411331
-2.1331714,1.3432003,1.2888512
-1.881657,1.9402874,1.4365693
-1.5519887,2.3703926,1.6531388
-1.2166365,2.7883537,1.8747162
-0.87560043,3.1901224,2.0762637
-0.51928859,3.5483745,2.2239818
-0.16297675,3.9066267,2.3716999
0.12939078,4.1555818,2.5194175
0.380905,4.3347084,2.6671356
0.63241922,4.5138353,2.8148537
0.744677,4.352925,2.822365
0.8494746,4.173798,2.822365
0.93615465,3.9602632,2.8010837
0.97807371,3.6617198,2.7272244
1.0199928,3.3631763,2.6533656
1.0619118,2.9897439,2.2552779
1.1038309,2.5717829,1.6644055
1.1457499,2.1538218,1.0735331
1.1674199,1.8512302,0.48266117
1.1883794,1.5526866,-0.10821124
1.2477055,1.3087918,-0.65401709
1.3944221,1.1893745,-1.0971713
1.5411387,1.0699571,-1.5403256
1.6203585,0.98899616,-1.8883393
1.6622775,0.92928736,-2.1837754
1.7041964,0.86957857,-2.4792116
1.76672,0.63377985,-2.5568262
1.8295987,0.39494507,-2.6306852
1.878978,0.21379492,-2.6331889
