-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49223663,-0.50741938,0.53053847
-0.49142834,-0.50741938,0.53053847
-0.48956029,-0.50741938,0.53053847
-0.47238862,-0.50741938,0.53053847
-0.45394165,-0.50741938,0.53053847
-0.43549466,-0.50741938,0.53053847
-0.42485667,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.50741938,0.53053847
-0.41891575,-0.51774564,0.53053847
-0.41891575,-0.55238857,0.53053847
-0.41891575,-0.58887707,0.53053847
-0.41891575,-0.62272775,0.53053847
-0.41891575,-0.64847587,0.53053847
-0.41891575,-0.65441775,0.53053847
-0.41891575,-0.65441775,0.53053847
-0.41891575,-0.65441775,0.53053847
-0.41891575,-0.65441775,0.53053847
-0.41891575,-0.65441775,0.53053847
-0.41891575,-0.65441775,0.53053847
-0.41942766,-0.65441775,0.52807331
-0.42405287,-0.65441775,0.50579965
-0.44249986,-0.65441775,0.41696407
-0.46094683,-0.65441775,0.32812849
-0.47788499,-0.65441775,0.24655887
-0.48885977,-0.65441775,0.19370707
-0.49223663,-0.65441775,0.17744498
-0.49223663,-0.65441775,0.17744498
-0.49223663,-0.65441775,0.17744498
-0.50182382,-0.67363885,0.17744498
-0.51675469,-0.70357337,0.17744498
-0.53520162,-0.74055715,0.17744498
-0.55364855,-0.7775409,0.17744498
-0.57209547,-0.81452462,0.17744498
-0.5905424,-0.8515083,0.17744498
-0.60898933,-0.88849197,0.17744498
-0.62626872,-0.92547563,0.17744498
-0.63537543,-0.96245934,0.17744498
-0.63887801,-0.99944307,0.17744498
-0.63887801,-1.0364268,0.17744498
-0.63887801,-1.0734106,0.17744498
-0.64848319,-1.1103943,0.22370081
-0.66479719,-1.147378,0.30226437
-0.68324416,-1.1843617,0.39109995
-0.70169112,-1.2110821,0.49226198
-0.72013808,-1.2264949,0.60700464
-0.738585,-1.1895113,0.7846758
-0.75703193,-1.1525276,0.96234696
-0.77494,-1.1166243,1.1374231
-0.78217867,-1.1021117,1.2611186
-0.78551959,-1.0954136,1.3660434
-0.78551959,-1.0954136,1.454879
-0.78551959,-1.0954136,1.5437145
-0.78551959,-1.0954136,1.6325501
-0.78551959,-1.0954136,1.7213857
-0.78551959,-1.0954136,1.8102213
-0.78551959,-1.0890936,1.8838761
-0.78551959,-1.0764536,1.9423502
-0.78551959,-1.0397039,1.9429124
-0.78551959,-1.0027201,1.9429124
-0.78551959,-0.96573638,1.9429124
-0.78551959,-0.95421271,1.9429124
-0.78551959,-0.94841486,1.9429124
-0.78551959,-0.94841486,1.9429124
-0.78551959,-0.94841486,1.9364901
-0.78551959,-0.94841486,1.8934345
-0.78551959,-0.94841486,1.8045984
-0.78551959,-0.94841486,1.7157628
-0.78551959,-0.94841486,1.6269272
-0.78551959,-0.94841486,1.5380916
-0.78551959,-0.94841486,1.449256
-0.78551959,-0.94841486,1.3604204
-0.78551959,-0.94841486,1.2715849
-0.79888332,-0.97520738,1.1827493
-0.81517485,-1.0078698,1.0939137
-0.83362182,-1.0448535,1.0050781
-0.85492923,-1.0761025,0.93001765
-0.88219101,-1.0954136,0.88363196
-0.91908487,-1.0954136,0.88363196
-0.95597871,-1.0954136,0.88363196
-0.98592128,-1.1023818,0.88363196
-1.0027337,-1.1225122,0.88363196
-1.0054819,-1.156741,0.88363196
-1.0054819,-1.1937246,0.88363196
-1.0054819,-1.2307083,0.88363196
-1.0054819,-1.2125945,0.94980478
-1.0054819,-1.1801483,1.0331911
-1.0054819,-1.1431647,1.1220266
-1.001382,-1.0979614,1.1911184
-0.99240556,-1.042981,1.2367255
-0.97395862,-0.96901358,1.2367255
-0.9555117,-0.89504614,1.2367255
-0.93706478,-0.82750674,1.2367255
-0.91861786,-0.77741484,1.2367255
-0.90017093,-0.73728009,1.2367255
-0.88172399,-0.7001793,1.2361632
-0.86327707,-0.6627274,1.2339143
-0.84483011,-0.59824003,1.1017855
-0.82638314,-0.52427269,0.92411431
-0.80793617,-0.45030536,0.74644315
-0.78948921,-0.39659442,0.61742805
-0.77104225,-0.36042102,0.53053847
-0.75259532,-0.36042102,0.53053847
-0.7341484,-0.36042102,0.53053847
-0.71570147,-0.35510933,0.51777965
-0.69725451,-0.32748855,0.45143379
-0.67880754,-0.29347574,0.36973437
-0.66108803,-0.25722121,0.28089882
-0.64684415,-0.22445078,0.19206342
-0.65428941,-0.21342227,0.10322786
-0.67273639,-0.21342227,0.014392227
-0.69118336,-0.21342227,-0.074443352
