-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.1493375,-1.0302594,0.97917559
-1.147038,-1.0232982,0.97098101
-1.1279235,-0.96543315,0.90286359
-1.1088091,-0.9075681,0.83474616
-1.0824369,-0.82773173,0.74076467
-1.0537652,-0.74093416,0.63858861
-1.0250935,-0.65413657,0.53641256
-0.99642178,-0.56733898,0.4342365
-0.96775007,-0.48054139,0.33206045
-0.93907839,-0.39374382,0.22988439
-0.91040671,-0.30694624,0.12770834
-0.88173503,-0.22014866,0.025532296
-0.85306335,-0.13335109,-0.076643743
-0.82552344,-0.049979727,-0.17478653
-0.80043571,0.025968159,-0.26419059
-0.77534797,0.10191605,-0.35359465
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77421619,0.10534227,-0.35762792
-0.77128196,0.10914918,-0.36061552
-0.75176933,0.13446514,-0.38048309
-0.73225669,0.15978111,-0.40035066
-0.70174066,0.19937299,-0.43142174
-0.66829039,0.24277178,-0.46548042
-0.63484013,0.28617057,-0.49953911
-0.60138989,0.32956936,-0.5335978
-0.56793964,0.37296814,-0.5676565
-0.53448939,0.41636693,-0.60171518
-0.50103914,0.45976572,-0.63577386
-0.46758889,0.50316451,-0.66983255
-0.43413863,0.5465633,-0.70389124
-0.40034406,0.58958684,-0.73778633
-0.36589826,0.63190066,-0.77137197
-0.33145246,0.67421448,-0.80495762
-0.27445347,0.69194926,-0.82782701
-0.21711016,0.70930878,-0.85053281
-0.15976684,0.7266683,-0.8732386
-0.10242353,0.74402782,-0.89594439
-0.045080222,0.76138734,-0.91865018
0.012263092,0.77874686,-0.94135597
0.069606406,0.79610638,-0.96406176
0.12694972,0.8134659,-0.98676756
0.18429303,0.83082542,-1.0094733
0.24163635,0.84818494,-1.0321791
0.29897966,0.86554446,-1.0548849
0.35416721,0.88447025,-1.078615
0.399564,0.91050952,-1.1069973
0.44496079,0.93654879,-1.1353795
0.48056683,0.96970153,-1.1684139
0.5140171,1.0044205,-1.2024726
0.54746737,1.0391396,-1.2365313
0.58091764,1.0738586,-1.27059
0.61436791,1.1085776,-1.3046487
0.64781818,1.1432966,-1.3387073
0.68126845,1.1780157,-1.372766
0.71471872,1.2127347,-1.4068247
0.74816899,1.2474537,-1.4408834
0.78161926,1.2821727,-1.4749421
0.81506954,1.3168917,-1.5090008
0.84841651,1.3511104,-1.5425686
0.87499754,1.352557,-1.5439878
0.90157858,1.3540037,-1.5454069
0.92796424,1.354504,-1.5458977
0.95424661,1.354504,-1.5458977
