0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.61203789
0.035584814,-0.43405267,-0.52588275
0.035584814,-0.43405267,-0.30234506
0.035584814,-0.43405267,-0.078807382
0.035584814,-0.43405267,0.11911661
0.035584814,-0.43405267,0.11911661
0.035584814,-0.43405267,0.11911661
0.035584814,-0.43405267,0.11911661
0.035584814,-0.43405267,0.11911661
0.035584814,-0.44389971,0.11911661
0.035584814,-0.49116552,0.11911661
0.035584814,-0.56009482,0.11911661
0.035584814,-0.64517328,0.11911661
0.035584814,-0.66821536,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.0078882639,-0.68141039,-0.048536654
-0.033368056,-0.68200121,-0.29827016
-0.065680699,-0.70090754,-0.49386563
-0.085202921,-0.746007,-0.61203789
-0.085202921,-0.83108545,-0.61203789
-0.071162308,-0.85865717,-0.527047
-0.049812884,-0.85629388,-0.39781428
-0.0082680582,-0.77121543,-0.14633439
0.019716998,-0.71390564,0.02306526
0.033565274,-0.68554615,0.10689189
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.11911661
0.035584814,-0.68141039,0.1249379
0.035584814,-0.68141039,0.26464895
0.035584814,-0.68141039,0.4497661
0.035584814,-0.68141039,0.70124599
0.010677152,-0.68141039,0.80195437
-0.022885682,-0.68141039,0.85027111
-0.064430508,-0.68141039,0.85027111
-0.085202921,-0.68141039,0.72453116
-0.085202921,-0.68141039,0.47305127
-0.085202921,-0.68141039,0.26988812
-0.085202921,-0.68141039,0.11911661
-0.085202921,-0.68141039,0.11911661
-0.085202921,-0.70386165,0.052753858
-0.085202921,-0.7416743,-0.059014983
-0.085202921,-0.82478334,-0.30467358
-0.094146598,-0.89154629,-0.44787741
-0.12184315,-0.91990578,-0.36405078
-0.15906039,-0.92876812,-0.16496253
-0.19868184,-0.92876812,0.074874775
-0.20329794,-0.92876812,0.10281698
-0.20791403,-0.92876812,0.11911661
-0.21253012,-0.92876812,0.11911661
-0.24599679,-0.92876812,0.11911661
-0.28754161,-0.92876812,0.11911661
-0.32908644,-0.92876812,0.11911661
-0.37063126,-0.92876812,0.11911661
-0.41217609,-0.92876812,0.11911661
-0.4537209,-0.97012568,0.11911661
-0.49526572,-1.0264507,0.11911661
-0.53681052,-1.1115291,0.11911661
-0.59787757,-1.1966076,0.11911661
-0.67173506,-1.2816862,0.11911661
-0.75453622,-1.3667648,0.11911661
-0.82377759,-1.4234838,0.20294324
-0.86532236,-1.4234838,0.45442313
-0.90686717,-1.4102888,0.62789769
-0.94841199,-1.3872466,0.7431593
-0.98995688,-1.3021681,0.49167941
-1.0393876,-1.2332386,0.33566874
-1.0993968,-1.1859728,0.30772653
-1.1776781,-1.1761257,0.50099348
