-1.0501158,-1.0661294,0.37741044
-1.0501158,-0.99832409,0.37741044
-1.0501158,-0.93051883,0.37741044
-1.0501158,-0.86271357,0.37741044
-1.0501158,-0.79490831,0.37741044
-1.0501158,-0.72710305,0.37741044
-1.0501158,-0.65929779,0.37741044
-1.0501158,-0.59803514,0.37741044
-1.0501158,-0.54450467,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
-1.0501158,-0.50584378,0.37741044
