-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.098433109,1.5482252
-1.2846774,-0.095052739,1.550475
-1.2846774,-0.085597499,1.5567678
-1.2846774,-0.04599948,1.5831219
-1.2846774,0.004715026,1.6168745
-1.2846774,0.055429532,1.650627
-1.2846774,0.10614406,1.6843794
-1.2846774,0.15685861,1.7181317
-1.2846774,0.16813096,1.725634
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17147124,1.7278571
-1.2846774,0.17152023,1.7277919
-1.2846774,0.17237978,1.7266478
-1.2846774,0.19467949,1.696965
-1.2846774,0.24539387,1.6294599
-1.2846774,0.29610825,1.561955
-1.2846774,0.34682262,1.4944501
-1.2846774,0.397537,1.426945
-1.2914578,0.44825138,1.35944
-1.3038031,0.49896575,1.2919352
-1.3200301,0.54968017,1.2244301
-1.3365841,0.60039458,1.156925
-1.3531381,0.65110895,1.0894199
-1.3644411,0.70182336,1.0112085
-1.3727785,0.75253778,0.92695046
-1.3727785,0.80325229,0.82569279
-1.3727785,0.85396679,0.72443524
-1.3727785,0.9046813,0.62317784
-1.3754301,0.9553958,0.52732691
-1.3809152,1.0061103,0.43725302
-1.3974693,1.0568247,0.3697479
-1.4140234,1.107539,0.30224294
-1.4305774,1.1582534,0.2347381
-1.4471315,1.2089678,0.16723301
-1.4550502,1.2596822,0.099727971
-1.4407407,1.3103967,0.032223133
-1.4249659,1.3611112,-0.035281867
-1.4084118,1.4118257,-0.10278695
-1.3918577,1.4625402,-0.17029193
-1.3665724,1.4998802,-0.21999438
-1.3281333,1.5170716,-0.24287744
-1.2810298,1.5209909,-0.24809431
-1.2313677,1.5209909,-0.24809431
-1.1817056,1.5209909,-0.24809431
-1.1353872,1.5107473,-0.23445933
-1.0921783,1.4909772,-0.20814381
-1.0579712,1.4436297,-0.14512057
-1.0248631,1.3929152,-0.077615565
-0.99175501,1.3422007,-0.010110561
-0.95864693,1.2953209,0.057394513
-0.92553886,1.2510865,0.12489962
-0.89243082,1.2510865,0.19240446
-0.85932277,1.2510865,0.25990941
-0.82621471,1.2510865,0.32741452
-0.79310667,1.2510865,0.39491943
-0.76363304,1.2510865,0.45871914
-0.75858266,1.2510865,0.49762043
-0.75607056,1.2510865,0.53393401
-0.75607056,1.2510865,0.56768657
-0.75607056,1.2510865,0.60143912
-0.75369801,1.258355,0.62067925
-0.74415837,1.2875803,0.59607974
-0.73025744,1.3301668,0.54480334
-0.71370337,1.3808813,0.47729851
-0.69714931,1.4315958,0.40979339
-0.67873734,1.4766184,0.3385002
-0.6571329,1.5118607,0.2606979
-0.62700504,1.5209909,0.16551696
-0.59389697,1.5209909,0.064259535
-0.5607889,1.5209909,-0.036998109
-0.52768083,1.5218282,-0.13881293
-0.49457276,1.5235473,-0.24121457
-0.46146468,1.5674074,-0.37166278
-0.42835661,1.6181218,-0.50667279
-0.39524853,1.6688362,-0.6416828
-0.36214045,1.7195506,-0.77669279
-0.32903237,1.770265,-0.91170277
-0.27119573,1.7831005,-1.0215029
-0.21006775,1.7908945,-1.1279476
-0.14385159,1.7908945,-1.2292051
-0.077635434,1.7908945,-1.3304626
-0.01302133,1.7908945,-1.4268204
0.036921363,1.7908945,-1.4783073
0.078926501,1.7908945,-1.5055179
0.1120346,1.7908945,-1.5055179
0.14514269,1.7908945,-1.5055179
0.17904453,1.7884628,-1.5038995
0.2158001,1.7772884,-1.4964625
0.26017923,1.7427588,-1.4734817
0.30984133,1.6920445,-1.4397292
0.35950344,1.6413301,-1.4059767
0.40916555,1.5906157,-1.3722242
0.45882767,1.5399013,-1.3384717
0.48618317,1.4891869,-1.2819784
0.50428109,1.4384724,-1.2160473
0.52083511,1.3877578,-1.1485424
0.53738913,1.3370433,-1.0810374
0.55394315,1.2863288,-1.0135324
0.57049721,1.2356144,-0.96499776
0.58705127,1.1848999,-0.92257221
0.60360533,1.1341855,-0.88881974
0.6201594,1.0834712,-0.85506725
0.63671346,1.0327568,-0.82131475
0.66603739,0.98204238,-0.81359911
0.70236847,0.93132793,-0.82017056
0.75203059,0.88061342,-0.85392307
0.8016927,0.82989892,-0.88767557
0.85120362,0.77918441,-0.92142807
0.89862111,0.72846991,-0.95518057
0.93973651,0.67775546,-0.98893307
0.97284455,0.62704108,-1.0226856
1.0059526,0.5763267,-1.0564381
1.0390606,0.52561233,-1.0901906
1.0721687,0.47489795,-1.1239431
1.0972694,0.42418357,-1.1576956
1.1160681,0.3734692,-1.1914481
1.1327733,0.32275482,-1.2252006
1.1493274,0.27204045,-1.2589531
1.1658815,0.22132607,-1.2927056
1.17577,0.19103194,-1.3128676
1.182155,0.17147124,-1.325886
1.182155,0.17147124,-1.325886
1.182155,0.17147124,-1.325886
1.182155,0.17147124,-1.325886
1.1864087,0.15843964,-1.325886
1.1936586,0.13622892,-1.325886
1.2102126,0.08551441,-1.325886
1.2267666,0.034799905,-1.325886
1.2433207,-0.015914601,-1.325886
1.2598747,-0.064264176,-1.3243121
1.2764287,-0.098433109,-1.3133003
1.2929828,-0.098433109,-1.2795478
1.3095369,-0.098433109,-1.2457953
1.3260909,-0.098433109,-1.2120428
1.342645,-0.098433109,-1.1782903
1.359199,-0.13080269,-1.1229946
1.3757531,-0.2098828,-1.036611
1.3923071,-0.30644818,-0.93859037
1.4088611,-0.40787702,-0.83733288
1.4254151,-0.50930586,-0.73607538
1.4419692,-0.58347798,-0.6438881
1.4585232,-0.63333283,-0.55979289
1.4750773,-0.63824082,-0.49065466
1.4916313,-0.63824082,-0.42314965
1.5081854,-0.63824082,-0.35564465
1.5171072,-0.64603482,-0.29851409
1.521092,-0.65887042,-0.24809431
1.4879839,-0.70958485,-0.24809431
1.4548758,-0.76029928,-0.24809431
1.4217677,-0.81101371,-0.24809431
1.3886596,-0.86172815,-0.24809431
1.3555515,-0.89873405,-0.2526561
1.3224435,-0.85145788,-0.28526444
1.2893354,-0.80241805,-0.31845968
1.2562273,-0.75170361,-0.35221218
1.2231192,-0.70098918,-0.38596469
1.1870309,-0.65940487,-0.42579365
1.1424192,-0.64393267,-0.48300128
1.094615,-0.63824082,-0.54671813
1.0449528,-0.63824082,-0.61422313
0.99529074,-0.63824082,-0.68172814
0.95093489,-0.63824082,-0.73841408
0.91530163,-0.63824082,-0.77731525
0.89400251,-0.63824082,-0.78699015
0.87744849,-0.63824082,-0.78699015
0.86089447,-0.63824082,-0.78699015
0.8455965,-0.63824082,-0.78699015
0.83156767,-0.63824082,-0.78699015
0.82975046,-0.63824082,-0.78699015
0.82975046,-0.63824082,-0.78699015
0.82975046,-0.63824082,-0.78699015
0.82975046,-0.63824082,-0.78699015
0.82975046,-0.63824082,-0.78699015
0.84418925,-0.6824751,-0.72811077
