-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.28645742,-0.091311219,-0.26250719
-0.29357452,-0.091311219,-0.26250719
-0.30487636,-0.091311219,-0.26250719
-0.31928325,-0.091311219,-0.26250719
-0.33369014,-0.091311219,-0.26250719
-0.34074108,-0.053349468,-0.25014292
-0.34372026,0.005625338,-0.23093463
-0.34372026,0.079974737,-0.20671878
-0.34372026,0.15432411,-0.18250293
-0.35064049,0.19296048,-0.16991893
-0.3628687,0.20420411,-0.16625685
-0.37727562,0.20420411,-0.16625685
-0.39168254,0.20420411,-0.16625685
-0.41189933,0.17422115,-0.1564913
-0.44000946,0.10350302,-0.13345816
-0.46882324,0.029153627,-0.10924231
-0.49681234,-0.040939855,-0.086412633
-0.52097983,-0.091311219,-0.070006514
-0.53538675,-0.091311219,-0.070006514
-0.54979367,-0.091311219,-0.070006514
-0.56420059,-0.083215821,-0.072643212
-0.57860751,-0.061195006,-0.079815464
-0.59301439,0.013154393,-0.10403131
-0.60742128,0.087503773,-0.12824716
-0.6201901,0.16185318,-0.14970967
-0.62930838,0.23620267,-0.16503616
-0.63003462,0.31055221,-0.16625685
-0.63003462,0.38490175,-0.16625685
-0.63003462,0.45925129,-0.16278466
-0.63003462,0.53360077,-0.13826228
-0.63003462,0.60795014,-0.095755006
-0.63003462,0.68229948,-0.0473233
-0.63003462,0.75664886,0.0011083944
-0.63003462,0.78427479,0.034322022
-0.63003462,0.79523522,0.062107682
-0.63003462,0.79523522,0.086323563
-0.63003462,0.79523522,0.11053958
-0.63914001,0.84222512,0.15006018
-0.65173618,0.90722979,0.19544823
-0.6661431,0.98157917,0.24387992
-0.68055003,1.0559285,0.29231162
-0.70343936,1.0865028,0.34074331
-0.73143006,1.0907504,0.389175
-0.76024383,1.0907504,0.4376067
-0.78905761,1.086711,0.4873541
-0.8178714,1.0493406,0.5479575
-0.84668521,0.9749913,0.62060504
-0.87549901,0.90064192,0.69325259
-0.908341,0.83668664,0.77267089
-0.94990427,0.79523522,0.86674836
-1.0075319,0.79523522,0.9878276
-1.0651594,0.79523522,1.1089068
-1.1176453,0.78196776,1.2256648
-1.1629075,0.75006091,1.3363518
-1.1917213,0.67571159,1.4332152
-1.2205351,0.60136223,1.5300787
-1.2468959,0.53967232,1.6186957
-1.2687798,0.50108594,1.6922627
-1.2834514,0.49972005,1.7415841
-1.2978583,0.49972005,1.7900158
-1.3122652,0.49972005,1.8384475
-1.3266721,0.49972005,1.8868792
-1.341079,0.49972005,1.9353109
-1.3554859,0.49972005,1.9837426
-1.3698928,0.49872061,2.0321743
-1.3842997,0.44225262,2.080606
-1.3987066,0.37454929,2.1290377
-1.4131135,0.3001997,2.1774694
-1.4275205,0.22585016,2.2259011
-1.4529274,0.15150076,2.2558434
-1.4809536,0.077151358,2.2813831
-1.5097674,0.0028019389,2.3054688
-1.5385811,-0.071547455,2.3278453
-1.5673949,-0.14589688,2.3184731
-1.5962087,-0.22024632,2.2942572
-1.6250226,-0.29459575,2.2700414
-1.6515318,-0.36894519,2.2419518
-1.6717084,-0.44329462,2.2032179
-1.6861155,-0.51764406,2.1547862
-1.7005225,-0.5919935,2.1063545
-1.7115808,-0.64906108,2.0522941
-1.7180298,-0.68234218,1.9904864
-1.7180298,-0.68234218,1.9178389
-1.7180298,-0.68234218,1.8451914
-1.7105931,-0.68234218,1.7725438
-1.6946869,-0.68234218,1.6998963
-1.6658728,-0.68234218,1.6272487
-1.6370589,-0.68234218,1.5546012
-1.6082449,-0.66472718,1.4819536
-1.579431,-0.62022746,1.4093059
-1.5506173,-0.54587803,1.3366583
-1.5218035,-0.47152859,1.2640108
-1.4929897,-0.39717915,1.1872726
-1.4641759,-0.32282971,1.0968465
-1.4353621,-0.24848028,1.0010083
-1.4065483,-0.17413085,0.90414486
-1.3777345,-0.10380412,0.80990189
-1.3489207,-0.094392802,0.75533964
-1.3201069,-0.091311219,0.7049006
-1.2912931,-0.091044703,0.65664252
-1.2624793,-0.09010357,0.60882392
-1.2336654,-0.023549744,0.60374584
-1.2048516,0.05079965,0.60374584
-1.1757861,0.12384978,0.60332266
-1.1447839,0.18690561,0.59964429
-1.1049152,0.20420411,0.58106262
-1.0616945,0.20420411,0.55684678
-1.0184739,0.20420411,0.53263093
-0.97525321,0.22470081,0.50173924
-0.9320325,0.27573026,0.46090297
-0.88881176,0.35007985,0.41247127
-0.84559103,0.42442939,0.36403958
-0.80719898,0.47385971,0.32372414
-0.77337416,0.49972005,0.29108551
-0.74456039,0.49972005,0.26686966
-0.71574662,0.49972005,0.24265381
-0.68693283,0.47385971,0.21001518
-0.65811903,0.42442939,0.16969975
-0.62930523,0.35007985,0.12126805
-0.60049142,0.27573026,0.072836356
-0.57167761,0.20138073,0.024404662
-0.5428638,0.1270313,-0.024027034
-0.51404999,0.052681913,-0.072458746
-0.48523618,-0.021667479,-0.12089045
-0.44971841,-0.044121342,-0.17495632
-0.39646759,0.070696845,-0.24392551
-0.33934351,0.21549802,-0.31614988
-0.28171591,0.36419696,-0.38879743
-0.22257773,0.49730474,-0.46398403
-0.15072558,0.49918701,-0.56054089
-0.078742705,0.49972005,-0.65731748
-0.0061110596,0.5058832,-0.75418087
0.067747117,0.52470581,-0.85104428
0.15340902,0.66535914,-0.94790767
0.23985041,0.81405786,-1.0447711
0.32751187,0.96275657,-1.1436852
0.42161263,1.1114553,-1.2534229
0.53200043,1.2601542,-1.3905366
0.64725563,1.4088531,-1.5358317
0.76251082,1.557552,-1.6811268
0.86041383,1.706251,-1.8264219
0.94268826,1.8549499,-1.971717
1.0147228,2.0036487,-2.1170121
1.0867573,2.1523477,-2.2623072
1.1458841,2.2677405,-2.3750586
1.1965415,2.361279,-2.466456
1.2397622,2.4356283,-2.5391035
1.2829829,2.5099777,-2.6117511
1.3004077,2.4844838,-2.6627191
1.2993958,2.3876306,-2.6981924
1.2849888,2.2389319,-2.7224083
1.2705819,2.0902332,-2.7466241
1.2330969,1.8819849,-2.7029559
1.1702807,1.6083736,-2.5847764
1.0982463,1.3109757,-2.4394813
1.0262118,1.0135779,-2.2941863
0.96300836,0.7389672,-2.156313
0.91869343,0.51309546,-2.0343141
0.87539524,0.28984727,-1.9131698
0.83374963,0.070863329,-1.7907668
0.7973426,-0.1346033,-1.6639611
0.78293571,-0.28330217,-1.518666
0.76852883,-0.43200104,-1.3733709
0.75927338,-0.56076123,-1.2302405
0.7587263,-0.65581558,-1.0907695
0.80117234,-0.58446444,-0.96936475
0.84439303,-0.510115,-0.84828551
0.88984084,-0.42427209,-0.72533453
0.94400349,-0.2934547,-0.59505939
1.0127167,-0.087546584,-0.45255562
1.0847512,0.1355018,-0.30726053
1.156521,0.35855018,-0.16330005
1.2210785,0.58159848,-0.055708142
1.2811592,0.80464678,0.029309088
1.3387868,1.0276951,0.10195663
1.3964144,1.2507433,0.17460417
1.4375935,1.3889065,0.19195709
1.471549,1.4897908,0.18502632
1.5003627,1.5641401,0.16081047
1.5291765,1.6384895,0.13659462
1.541926,1.629936,0.11237878
1.5459542,1.5763748,0.08816293
1.5459542,1.5020254,0.063947083
1.5459542,1.4276761,0.039731236
1.5459542,1.3533267,0.0034711608
1.5459542,1.2789771,-0.043644978
1.5459542,1.2046276,-0.092076655
1.5459542,1.1260305,-0.13774144
1.5459542,1.0211067,-0.16625685
1.5459542,0.87240795,-0.16625685
1.5459542,0.72370925,-0.16625685
1.5441434,0.57501052,-0.16930045
1.538842,0.42631172,-0.17821151
1.5244353,0.27761274,-0.20242736
1.5100287,0.1289138,-0.22664321
1.4956219,-0.019785131,-0.2472892
1.481215,-0.16848405,-0.26250719
1.4668079,-0.31718292,-0.26250719
1.4524008,-0.46588179,-0.26250719
1.4415184,-0.596391,-0.26250719
1.4413361,-0.67168157,-0.26250719
1.4536774,-0.68234218,-0.26250719
1.4680845,-0.68234218,-0.26250719
1.4817653,-0.67859431,-0.25884511
1.487054,-0.6315377,-0.21286565
1.4886921,-0.5656418,-0.14847812
1.4886921,-0.49129236,-0.075830559
1.4886921,-0.41694292,-0.003182982
1.5089718,-0.2902649,0.052420905
1.5346482,-0.14966147,0.10348926
1.563462,-0.00096263622,0.15192096
1.5922757,0.14773621,0.20035265
1.5918076,0.24606374,0.23237831
1.5798746,0.32466918,0.25798039
1.5654675,0.39901872,0.28219624
1.5503568,0.46610572,0.30522931
1.5273528,0.45172221,0.31499483
1.4985391,0.37737267,0.31499483
1.4697253,0.30302313,0.31499483
1.4409116,0.22867358,0.30400859
1.4120978,0.15432411,0.26625661
1.383284,0.079974737,0.19360907
1.3544703,0.005625338,0.12096152
1.316719,-0.084098669,0.058329052
1.2667523,-0.19483575,0.0093846144
1.1947178,-0.34353462,-0.014831233
1.1226833,-0.49223349,-0.03904708
1.0537539,-0.64093236,-0.068482053
0.98900914,-0.78963124,-0.10495092
0.93138152,-0.93833011,-0.15338261
0.8737539,-1.087029,-0.2018143
0.8161263,-1.2489204,-0.250246
0.75849869,-1.4427936,-0.29867769
0.70087111,-1.6630018,-0.34710939
0.64324354,-1.8860501,-0.39554108
0.586949,-2.0953396,-0.44173213
0.54008099,-2.2073342,-0.47207858
0.49589199,-2.2916779,-0.49792202
0.45267129,-2.3660273,-0.52213787
0.40945059,-2.4403767,-0.54635372
0.39063143,-2.4517618,-0.55006191
0.37480112,-2.4554347,-0.55125819
0.36039423,-2.4551016,-0.55125819
0.34598734,-2.4532193,-0.55125819
0.33158043,-2.3942612,-0.55125819
0.3171735,-2.3199119,-0.55125819
0.30276658,-2.2456708,-0.55122293
0.28835966,-2.1835561,-0.54723805
0.27395277,-2.1599196,-0.5307207
0.25954588,-2.1599196,-0.50650484
0.245139,-2.1599196,-0.482289
0.2307321,-2.1599196,-0.45807315
0.21632519,-2.1599196,-0.4338573
0.20191827,-2.1599196,-0.40964145
0.18751134,-2.1599196,-0.38542561
0.18598301,-2.1377655,-0.3539941
0.19754145,-2.0930993,-0.3152303
0.22635526,-2.0187499,-0.26679861
0.25516907,-1.9444006,-0.21836691
0.27975135,-1.8700511,-0.16282264
0.29948399,-1.7957016,-0.099126832
0.31389092,-1.7213521,-0.026479256
0.32829784,-1.6470025,0.046168296
0.34270475,-1.572653,0.10706462
0.35711165,-1.4983036,0.14476776
0.37151853,-1.4239542,0.16969975
0.38592542,-1.3496048,0.19391559
0.3982472,-1.2860159,0.21462669
0.40025323,-1.2756635,0.21799852
0.40069704,-1.2733731,0.21874449
0.40069704,-1.2733731,0.21874449
0.40069704,-1.2733731,0.21874449
