-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0375728,-1.3166107,0.90447166
-1.0386876,-1.3166107,0.90447166
-1.0400221,-1.3166107,0.90447166
-1.0478046,-1.3166107,0.90447166
-1.0556638,-1.3166107,0.90447166
-1.063523,-1.3166107,0.90447166
-1.0713823,-1.3166107,0.90447166
-1.0792415,-1.3166107,0.90447166
-1.0837198,-1.3166107,0.90447166
-1.0840163,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.084135,-1.3166107,0.90447166
-1.0861237,-1.3228427,0.89140423
-1.0917585,-1.3405001,0.85437982
-1.0985184,-1.3616835,0.80996204
-1.1063774,-1.3863109,0.75832283
-1.1142364,-1.4109384,0.70668361
-1.1220954,-1.4355658,0.6550444
-1.1267044,-1.4398243,0.60340552
-1.1305598,-1.4393596,0.55176672
-1.1306959,-1.415585,0.50012751
-1.1306959,-1.3909576,0.4484883
-1.1306959,-1.3663302,0.39684908
-1.1300539,-1.3417028,0.34099161
-1.1276813,-1.3170754,0.2737632
-1.1229851,-1.292448,0.19126658
-1.1151262,-1.2678207,0.087988231
-1.1072672,-1.2431933,-0.015290093
-1.0994082,-1.218566,-0.1185684
-1.0915491,-1.1939386,-0.21829332
-1.0836901,-1.1693113,-0.31670005
-1.0758309,-1.1446839,-0.37384129
-1.0679717,-1.1200564,-0.42548047
-1.0601125,-1.095429,-0.47711964
-1.0522533,-1.0708016,-0.52875881
-1.044394,-1.0461742,-0.58039799
-1.0389127,-1.0215468,-0.61641358
-1.0380229,-0.99691943,-0.62225951
-1.0375728,-0.97229208,-0.62521686
-1.0375728,-0.94766472,-0.62521686
-1.0375728,-0.92303737,-0.62521686
-1.0375728,-0.89841001,-0.62521686
-1.0333022,-0.88716507,-0.62521686
-1.0279639,-0.87926573,-0.62521686
-1.0202234,-0.878894,-0.62521686
-1.0123643,-0.878894,-0.62521686
-1.0045051,-0.878894,-0.62521686
-0.99664601,-0.87588733,-0.6315213
-0.98878689,-0.86427066,-0.65587939
-0.98092778,-0.84729665,-0.69147086
-0.97306866,-0.82266929,-0.74311003
-0.96520955,-0.79804194,-0.79474921
-0.95735043,-0.77341458,-0.84638838
-0.94949132,-0.74878721,-0.89802756
-0.94163221,-0.72415983,-0.94966673
-0.93377309,-0.69953242,-1.0013059
-0.92591398,-0.67490501,-1.0529451
-0.91805487,-0.65027761,-1.1045842
-0.91019576,-0.62565021,-1.1562233
-0.90233665,-0.60102279,-1.2078625
-0.89447754,-0.57639539,-1.2595017
-0.88661842,-0.55176801,-1.3111409
-0.87875931,-0.52714064,-1.36278
-0.87090019,-0.50251328,-1.4144192
-0.86304108,-0.47788592,-1.4660584
-0.85518197,-0.45325856,-1.5176976
-0.84206308,-0.42863118,-1.5347769
-0.82753112,-0.40400381,-1.5425715
-0.81188266,-0.37937643,-1.54303
-0.79616442,-0.35474905,-1.54303
-0.78044617,-0.33012168,-1.54303
-0.76348232,-0.3054943,-1.5512143
-0.74272237,-0.28086692,-1.5843413
-0.72083544,-0.25623954,-1.6248732
-0.69725806,-0.23161216,-1.6765124
-0.67368068,-0.20698479,-1.7281515
-0.65010331,-0.18235741,-1.7797907
-0.6289334,-0.15773003,-1.8156114
-0.60876659,-0.13310265,-1.8448411
-0.59242033,-0.10847528,-1.8489677
-0.5767021,-0.083847898,-1.8489677
-0.56098388,-0.05922052,-1.8489677
-0.54497257,-0.034593142,-1.8470419
-0.52747492,-0.0099657659,-1.8353501
-0.50804606,0.014661611,-1.810969
-0.48446871,0.039288989,-1.7593299
-0.46089135,0.063916367,-1.7076907
-0.43731399,0.088543746,-1.6560515
-0.41373663,0.11288139,-1.6056274
-0.39015928,0.1370441,-1.5559369
-0.36658192,0.14244517,-1.5849259
-0.34300456,0.14244517,-1.636565
-0.3194272,0.14244517,-1.6882042
-0.29584985,0.14244517,-1.7398434
-0.27227249,0.14244517,-1.7914826
-0.25169572,0.14714651,-1.823406
-0.24087088,0.16712721,-1.7912533
-0.23119744,0.1889119,-1.7515353
-0.22333831,0.21353927,-1.6998961
-0.21547917,0.23816663,-1.6482569
-0.20762004,0.26279399,-1.5966178
-0.19646723,0.26677919,-1.5666201
-0.18386297,0.26166784,-1.5461593
-0.16862098,0.24002529,-1.54303
-0.15290274,0.21539793,-1.54303
