-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4823606,0.027098435,1.3991372
-1.4835259,0.029801278,1.3980353
-1.4866215,0.036980704,1.3951083
-1.4993858,0.066585267,1.3830385
-1.5207448,0.11612328,1.3628418
-1.5421037,0.16566131,1.3426451
-1.5634626,0.21519933,1.3224484
-1.572669,0.23655179,1.3137429
-1.5794791,0.25234652,1.3073034
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5795592,0.25253234,1.3072276
-1.5803871,0.25541255,1.3119247
-1.5867843,0.27766874,1.3482202
-1.5933855,0.30063442,1.3856728
-1.600505,0.3254034,1.4260663
-1.6049297,0.34782851,1.4702821
-1.6058583,0.36721292,1.5194566
-1.6020528,0.38247974,1.5753462
-1.5949332,0.39486423,1.6359364
-1.5878137,0.40724872,1.6965264
-1.5806942,0.41963321,1.7571164
-1.5550308,0.4427701,1.7651022
-1.5271424,0.46719719,1.7667758
-1.4986639,0.49196638,1.7667758
-1.4694631,0.51673554,1.7647269
-1.4373733,0.54150461,1.7544822
-1.4040452,0.56627365,1.740725
-1.368447,0.59104264,1.7205283
-1.333162,0.6155392,1.7007758
-1.298183,0.63976968,1.6814572
-1.2721772,0.65619567,1.6748662
-1.2508183,0.66858005,1.6748662
-1.2294593,0.68096436,1.6748662
-1.2081003,0.69334865,1.6748662
-1.1867415,0.71265908,1.6635711
-1.1653827,0.73283527,1.6508642
-1.144024,0.75760426,1.6306675
-1.1226652,0.78237324,1.6092035
-1.1013064,0.80714223,1.5843235
-1.0799476,0.83191122,1.5443193
