-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.56577538,-0.74818554,0.8324245
-0.59268618,-0.76052296,0.86963783
-0.63099987,-0.7780881,0.92261952
-0.6738747,-0.79774433,0.9819085
-0.71766176,-0.81781878,1.042459
-0.75089302,-0.83305385,1.0884123
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.78060568,-0.8466758,1.1295
-0.81344598,-0.86173163,1.1749129
-0.85723305,-0.88180608,1.2354633
-0.90102011,-0.90188053,1.2960138
-0.9446117,-0.92186536,1.3562939
-0.97197862,-0.93441189,1.3941379
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-0.99543597,-0.94516606,1.4265756
-1.0171014,-0.96900451,1.4505435
-1.0649935,-1.0217,1.5035252
-1.1168766,-1.0787868,1.560922
-1.1716104,-1.1390103,1.6214724
-1.2263442,-1.195649,1.6712102
-1.281078,-1.2508538,1.7166229
-1.3358118,-1.2933328,1.7236511
-1.3905456,-1.3334817,1.7236511
-1.4452794,-1.3736306,1.7236511
-1.4970811,-1.4097467,1.7155417
-1.524448,-1.412256,1.6398537
-1.5479053,-1.4093882,1.5533532
