-1.2505419,0.026891823,0.5506053
-1.2505419,0.026891823,0.5506053
-1.2505419,0.026891823,0.5506053
-1.2505419,0.026891823,0.5506053
-1.2505419,0.026891823,0.5506053
-1.2505419,0.026891823,0.5506053
-1.2505419,0.026891823,0.5506053
-1.2505419,0.026891823,0.5506053
-1.2845225,-0.056780655,0.5506053
-1.3386361,-0.19002775,0.5506053
-1.393293,-0.32461293,0.5506053
-1.4300027,-0.41500541,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.4256194
-1.4524512,-0.47028159,0.26059219
-1.4524512,-0.47028159,0.086993342
-1.4524512,-0.47028159,0.034899379
-1.4524512,-0.47028159,0.078824116
-1.4524512,-0.47028159,0.25242296
-1.4524512,-0.47028159,0.42602181
-1.4524512,-0.47028159,0.53530156
-1.4524512,-0.47028159,0.54959848
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.47028159,0.5506053
-1.4524512,-0.46627488,0.54543711
-1.4524512,-0.34435656,0.38817651
-1.4524512,-0.21536148,0.22178797
-1.4506036,-0.085325706,0.054057195
-1.4287409,-0.0045745788,-0.050102765
-1.3868628,0.026891823,-0.090690919
-1.3322058,0.026891823,-0.090690919
-1.2775488,0.026891823,-0.090690919
-1.2552423,0.026891823,-0.090690919
-1.2505419,0.026891823,-0.090690919
-1.2505419,0.026891823,-0.090690919
-1.2353991,0.026891823,-0.13878667
-1.2061731,0.026891823,-0.23161265
-1.151516,0.026891823,-0.40521193
-1.0968589,0.026891823,-0.57881129
-1.0562396,0.061458099,-0.70782424
-1.0498094,0.18020998,-0.72824764
-1.048632,0.31189628,-0.73198714
-1.0415799,0.42911679,-0.73198714
-1.0210032,0.51303479,-0.73198714
-0.9708262,0.52406627,-0.73198714
-0.91616921,0.52406627,-0.73198714
-0.86151221,0.52406627,-0.73198714
-0.8506412,0.52406627,-0.73198714
-0.8467227,0.52406627,-0.73198714
-0.8467227,0.52406627,-0.73198714
-0.8273505,0.52406627,-0.73198714
-0.79013665,0.52406627,-0.73198714
-0.73547965,0.52406627,-0.73198714
-0.68082269,0.52406627,-0.73198714
-0.62616563,0.52406627,-0.81388228
-0.5715085,0.52406627,-0.96481442
-0.51685139,0.52406627,-1.1384137
-0.46219429,0.52406627,-1.2383736
-0.4075372,0.52406627,-1.2609545
-0.3528802,0.52406627,-1.0873552
-0.2982232,0.52406627,-0.91375582
-0.24356618,0.54440456,-0.74015645
-0.18890915,0.65840604,-0.56655717
-0.13425211,0.78690305,-0.39295789
-0.079595068,0.92148815,-0.21935863
-0.024938028,1.0560732,-0.045759457
0.029719012,1.1906583,0.12784029
0.084376052,1.3252434,0.30143992
0.13903309,1.4598284,0.47503876
0.15682342,1.5036346,0.41444934
0.16282498,1.5184126,0.27897378
0.16282498,1.5184126,0.10537385
0.14735617,1.4803229,-0.11735661
0.1152412,1.4012444,-0.39295789
0.060584162,1.2666593,-0.74015645
0.0059271221,1.1320742,-1.0873551
-0.048729918,0.99748914,-1.3097118
-0.10338696,0.86290402,-1.3709821
-0.158044,0.72831889,-1.3732834
-0.21270103,0.61460732,-1.3732834
-0.26735806,0.52406627,-1.3732834
-0.32201507,0.52406627,-1.3732834
-0.37667208,0.52406627,-1.3732834
-0.42549659,0.53124711,-1.3732834
-0.39141633,0.64049855,-1.3732834
-0.34516391,0.76473611,-1.3732834
-0.29050691,0.89448939,-1.3732834
-0.23584989,0.98790723,-1.3732834
-0.18119286,1.0212394,-1.3732834
-0.12653582,1.0212394,-1.3732834
-0.071878779,1.0212394,-1.3732834
0.013160389,1.096051,-1.3732834
0.11395515,1.2096585,-1.3732834
0.22326923,1.3442436,-1.3732834
0.30858312,1.4197317,-1.4113976
0.36473451,1.4234113,-1.4958241
0.36473451,1.2888262,-1.6694234
0.36473451,1.1542411,-1.8430227
0.36473451,1.0540216,-1.9722944
0.36473451,1.0255212,-2.0090566
0.36473451,1.0212394,-2.0145796
0.36473451,1.0069669,-2.0145796
0.36473451,0.96896644,-2.0145796
0.36473451,0.84390374,-2.0145796
0.36473451,0.70931865,-2.0145796
0.36473451,0.57473362,-2.0145796
0.28384028,0.44014825,-2.0145796
0.18725989,0.30556286,-2.0145796
0.077945812,0.17097747,-2.014359
-0.031368261,0.036392084,-1.9673851
-0.14068232,-0.098193193,-1.8532343
-0.24999637,-0.23277837,-1.6796351
-0.35931043,-0.36736353,-1.5060358
-0.46862452,-0.44203395,-1.4097196
-0.57793862,-0.47028159,-1.3732834
-0.68725272,-0.47028159,-1.3732834
-0.76966849,-0.44820383,-1.28785
-0.81714362,-0.39744727,-1.0914397
-0.76248662,-0.26286211,-0.5706419
-0.70782965,-0.12827695,-0.049844132
-0.65317265,0.0063082697,0.41572411
-0.59851555,0.14089366,0.67510226
-0.54385845,0.27547905,0.87125341
-0.4821009,0.40132253,1.0335764
-0.40043678,0.50265748,1.1642867
-0.25385449,0.52406627,1.1919015
-0.089883409,0.52406627,1.1919015
0.074087682,0.52406627,1.1919015
0.20401475,0.60789485,1.1919015
0.32229493,0.72040219,1.1919015
0.43160901,0.85498722,1.1919015
0.52945129,0.98957234,1.1919015
0.60844058,1.1241574,1.1919015
