-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4141994,-1.19625,1.463404
-1.4093892,-1.1676332,1.463404
-1.3912453,-1.0596926,1.463404
-1.3716654,-0.94320888,1.463404
-1.3517369,-0.82465116,1.463404
-1.3318083,-0.70609345,1.463404
-1.3118799,-0.5875356,1.5018417
-1.2919514,-0.46897771,1.5531707
-1.2720229,-0.3504198,1.6151743
-1.2520944,-0.23186187,1.6771779
-1.232166,-0.1279704,1.7391816
-1.2122375,-0.03986884,1.8011852
-1.1923089,0.019410088,1.8631893
-1.1723804,0.078689018,1.9251932
-1.1531353,0.13593506,1.9850705
-1.1388582,0.17840354,2.0294909
-1.1340106,0.19282307,2.0445731
-1.1340106,0.19282307,2.0445731
-1.1340106,0.19282307,2.0445731
