-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0493708,-0.84843152,-1.1074268
-1.0527345,-0.85193996,-1.1147466
-1.0560982,-0.85544839,-1.1220664
-1.0676308,-0.86747733,-1.1471629
-1.0791635,-0.87950628,-1.1722594
-1.0906961,-0.89153521,-1.1973559
-1.1022288,-0.90356415,-1.2224524
-1.1139216,-0.91546778,-1.2472875
-1.1256144,-0.92737141,-1.2721226
-1.1448355,-0.93338587,-1.2846708
-1.1640565,-0.93940033,-1.2972191
-1.1832775,-0.94541479,-1.3097673
-1.2024986,-0.95142926,-1.3223156
-1.2217196,-0.95744372,-1.3348638
-1.2409407,-0.96345818,-1.3474121
-1.2630448,-0.96045094,-1.3458436
-1.285149,-0.95744371,-1.344275
-1.3082142,-0.95142925,-1.3380009
-1.3312794,-0.94541479,-1.3317268
-1.3543445,-0.93940033,-1.3254527
-1.3774097,-0.93338587,-1.3191785
-1.3967909,-0.91872561,-1.300879
-1.416172,-0.90406535,-1.2825795
-1.4315489,-0.88000748,-1.2512088
-1.4469257,-0.8559496,-1.2198382
-1.4623025,-0.83189173,-1.1884676
-1.4776793,-0.80783386,-1.1570969
-1.4898526,-0.78126996,-1.1244192
-1.5020258,-0.75470606,-1.0917415
-1.5020258,-0.71861927,-1.0540967
-1.5020258,-0.68253248,-1.016452
-1.5020258,-0.64644568,-0.97880719
-1.5020258,-0.61035889,-0.94116244
-1.5020258,-0.5742721,-0.90351768
-1.5020258,-0.53818531,-0.86587293
-1.491214,-0.48518282,-0.82822818
-1.4804022,-0.43218033,-0.79058342
-1.4688695,-0.37805012,-0.75293867
-1.4573368,-0.32391992,-0.71529391
-1.4458042,-0.26978971,-0.67764916
-1.4342716,-0.21565951,-0.6400044
-1.4150506,-0.15751966,-0.60235965
-1.3958295,-0.099379818,-0.56471489
-1.3727643,-0.039235154,-0.52707014
-1.3496991,0.02090951,-0.48942539
-1.326634,0.081054173,-0.45178063
-1.3035688,0.14119884,-0.41413587
-1.2744169,0.20610495,-0.37897463
-1.2452651,0.27101107,-0.34381338
-1.2068231,0.34318465,-0.31244275
-1.1683811,0.41535824,-0.28107212
-1.1299391,0.48753182,-0.24970149
-1.0914971,0.5597054,-0.21833086
-1.051133,0.63112716,-0.18696023
-1.0107689,0.70254891,-0.15558961
-0.95695005,0.76870806,-0.12421898
-0.90313118,0.83486721,-0.092848348
-0.84931231,0.90102636,-0.061477717
-0.79549344,0.96718551,-0.030107087
-0.74167456,1.0333447,0.001263539
-0.68785569,1.0995038,0.032634164
-0.62746967,1.1605256,0.074723093
-0.56708365,1.2215473,0.11681202
-0.5055764,1.2816919,0.1607309
-0.44406915,1.3418365,0.20464978
-0.3825619,1.4019811,0.24856866
-0.32105465,1.4621257,0.29248753
-0.25954743,1.5222704,0.34738615
-0.19804021,1.582415,0.40228477
-0.13653299,1.6425598,0.46502603
-0.075025758,1.7027045,0.52776729
-0.013518528,1.7628493,0.59050855
0.047988702,1.822994,0.65324981
