-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.44662582,-1.3397966,0.42091502
-0.54304792,-1.5754835,0.64902062
-0.64534343,-1.8255269,0.89102119
-0.75163423,-2.0853361,1.1424737
-0.83530023,-2.1792381,1.2333551
-0.91261094,-2.2265368,1.2791324
-0.98347152,-2.2265368,1.2791324
-1.0398534,-2.2265368,1.176376
-1.0882219,-2.2265368,1.016748
-1.1236521,-2.2265368,0.76529547
-1.1436779,-2.1700566,0.56850662
-1.1498397,-2.062744,0.42091502
-1.1144095,-1.8029348,0.42091502
-1.0789792,-1.551542,0.43720601
-1.043549,-1.3115565,0.47557763
-1.0081186,-1.1816518,0.72703014
-0.97268829,-1.0517472,0.97848265
-0.93725795,-0.92184261,1.2299352
-0.9018277,-0.79193799,1.4813877
-0.86639745,-0.66203338,1.7328402
-0.83096721,-0.53212876,1.9842927
-0.83803201,-0.48012796,2.0849485
-0.85869523,-0.45305638,2.1373497
-0.89412547,-0.45305638,2.1373497
-0.92955575,-0.50188538,2.1373497
-0.96498604,-0.58013698,2.1373497
-1.0004164,-0.7100416,2.1373497
-1.0358467,-0.83994622,2.0893908
-1.071277,-0.96985084,1.9952237
-1.1067072,-1.0997555,1.7437725
-1.1421375,-1.2296601,1.4923206
-1.1775677,-1.3595647,1.2408681
-1.212998,-1.4894693,0.9894156
-1.2484282,-1.6193739,0.73796309
-1.2838584,-1.7492785,0.48651058
-1.290301,-1.7729001,0.23505873
-1.2931011,-1.7831667,-0.016393253
-1.2931011,-1.7831667,-0.26784548
-1.2731967,-1.7831667,-0.37803418
-1.2461175,-1.7831667,-0.43730232
-1.2106873,-1.7831667,-0.43730232
-1.1874478,-1.7384694,-0.43730232
-1.1721762,-1.6645581,-0.43730232
-1.1721762,-1.5346535,-0.43730232
-1.1663293,-1.4047489,-0.43730232
-1.154461,-1.2748443,-0.43730232
-1.1190308,-1.1449397,-0.43730232
-1.0836006,-1.0118354,-0.43110889
-1.0481703,-0.87383439,-0.41543685
-1.01274,-0.61402522,-0.16398462
-0.97730963,-0.35421605,0.087467545
-0.94187931,-0.09440688,0.33891964
-0.93391147,-0.03597903,0.39546817
-0.93032594,-0.0096864978,0.42091502
-0.93032594,-0.0096864978,0.42091502
-0.93032594,-0.0096864978,0.68486126
-0.93032594,-0.0096864978,1.0550112
-0.93032594,-0.0096864978,1.5579162
-0.93032594,-0.0096864978,1.8245292
-0.93032594,-0.0096864978,1.9241625
-0.93032594,-0.0096864978,1.67271
-0.93529635,-0.0096864978,1.4565331
-0.94573043,-0.0096864978,1.2791324
-0.98116076,-0.0096864978,1.2791324
-1.0163786,-0.0096864978,1.2776247
-1.0512512,-0.0096864978,1.273667
-1.0512512,-0.0096864978,1.0222145
-1.0512512,-0.0096864978,0.77076194
-1.0512512,-0.0096864978,0.51930944
-1.0252798,-0.0096864978,0.26785718
-0.99425459,-0.0096864978,0.016404949
-0.95882424,-0.0096864978,-0.23504728
-0.94071448,-0.073191996,-0.48649951
-0.93032594,-0.16500717,-0.73795174
-0.93032594,-0.29491171,-0.98940398
-0.92028648,-0.38800673,-1.1696051
-0.90259792,-0.45305638,-1.2955197
-0.86716767,-0.45305638,-1.2955197
-0.83586552,-0.45305638,-1.2955197
-0.80940099,-0.45305638,-1.2955197
-0.80940099,-0.45305638,-1.2955197
-0.80940099,-0.45305638,-1.2955197
-0.80940099,-0.45305638,-1.2955197
-0.80940099,-0.45305638,-1.2955197
-0.80940099,-0.45305638,-1.2955197
-0.80940099,-0.45305638,-1.2955197
-0.80940099,-0.36317489,-1.1215388
-0.80940099,-0.25255151,-0.90740858
-0.80940099,-0.12264693,-0.65595635
-0.80940099,-0.11065532,-0.51862438
-0.80940099,-0.1565351,-0.43730232
-0.80940099,-0.28643967,-0.43730232
-0.818416,-0.38329076,-0.43730232
-0.83481833,-0.45305638,-0.43730232
-0.87024857,-0.45305638,-0.43730232
-0.90235889,-0.45305638,-0.43730232
-0.93032594,-0.45305638,-0.43730232
-0.93032594,-0.45305638,-0.43730232
-0.93032594,-0.45305638,-0.43730232
-0.93032594,-0.45305638,-0.43730232
-0.93032594,-0.45305638,-0.66923189
-0.93032594,-0.45305638,-0.91287505
-0.93032594,-0.45305638,-1.1643273
-0.93032594,-0.45305638,-1.2518966
-0.93032594,-0.45305638,-1.2955197
-0.93032594,-0.45305638,-1.2955197
-0.91545267,-0.39852373,-1.1899625
-0.89258503,-0.3146798,-1.0276684
-0.85715478,-0.18477526,-0.77621621
-0.82172452,-0.084293289,-0.58171637
-0.78629425,-0.0096864978,-0.43730232
-0.75086392,-0.0096864978,-0.43730232
-0.7179795,-0.0096864978,-0.43730232
-0.68847572,-0.0096864978,-0.43730232
-0.68847572,-0.0096864978,-0.43730232
-0.68847572,-0.0096864978,-0.43730232
-0.68847572,-0.0096864978,-0.43730232
-0.62632672,0.10424798,-0.43730232
-0.55907831,0.22753097,-0.43730232
-0.48821784,0.35743584,-0.43730232
-0.46076301,0.40776734,-0.28327507
-0.44662582,0.4336843,-0.08198944
-0.44662582,0.4336843,0.16946279
-0.43292492,0.4336843,0.32367857
-0.41119548,0.4336843,0.42091502
-0.37576515,0.4336843,0.42091502
-0.34740343,0.4336843,0.42091502
-0.32570055,0.4336843,0.42091502
-0.32570055,0.4336843,0.42091502
-0.32570055,0.4336843,0.42091502
-0.32570055,0.4336843,0.42091502
-0.32570055,0.4336843,0.42091502
-0.32570055,0.4336843,0.42091502
-0.32570055,0.4336843,0.42091502
-0.32570055,0.4336843,0.63030606
-0.32570055,0.4336843,0.86368988
-0.32570055,0.4336843,1.1151424
-0.32570055,0.4336843,1.2221803
-0.32570055,0.4336843,1.2791324
-0.32570055,0.4336843,1.2791324
-0.32570055,0.4336843,1.2791324
-0.32570055,0.4336843,1.2791324
-0.32570055,0.4336843,1.2791324
-0.31955395,0.45622073,1.2791324
-0.30721521,0.50146053,1.2791324
-0.27178495,0.63136503,1.2791324
-0.23525436,0.76126953,1.2713235
-0.1970733,0.89117404,1.2518011
-0.12621275,1.0210785,1.0003486
-0.055352193,1.150983,0.74889604
0.015508361,1.2808874,0.49744353
0.03043476,1.3082511,0.44447671
0.037074617,1.3204236,0.42091502
0.037074617,1.3204236,0.42091502
0.05610255,1.250658,0.55595798
0.082517798,1.1538069,0.74342957
0.11794808,1.0239025,0.99488207
0.14191986,0.93601041,1.1650122
0.15799969,0.87705395,1.2791324
0.15799969,0.87705395,1.2791324
0.15274093,0.87705395,1.2791324
0.141825,0.87705395,1.2791324
0.10639472,0.87705395,1.2791324
0.071821937,0.87705395,1.2791324
0.038615064,0.87705395,1.2791324
0.074045341,0.87705395,1.2791324
0.10947562,0.87705395,1.2791324
0.1449059,0.87705395,1.2791324
0.1538716,0.97408582,1.091311
0.15799969,1.0888547,0.86915636
0.15799969,1.2187592,0.61770385
0.17574139,1.2836141,0.49216614
0.20113221,1.3204236,0.42091502
0.23656248,1.3204236,0.42091502
0.27199276,1.3204236,0.42091502
0.30742302,1.3204236,0.42091502
0.34285327,1.3204236,0.42091502
0.37387846,1.3204236,0.38965178
0.39984979,1.3204236,0.32252063
0.39984979,1.3204236,0.071068402
0.39984979,1.3204236,-0.18038383
0.39984979,1.3204236,-0.43183606
0.43472238,1.3204236,-0.43579439
0.46994023,1.3204236,-0.43730232
0.50537056,1.3204236,-0.43730232
0.54080083,1.412072,-0.43730232
0.57623108,1.5237529,-0.43730232
0.61166131,1.6536578,-0.43730232
0.64709155,1.7231035,-0.43730232
0.6825218,1.7637944,-0.43730232
0.71795204,1.7637944,-0.43730232
0.74402958,1.7295028,-0.43730232
0.76262495,1.6677778,-0.43730232
0.76262495,1.537873,-0.43730232
0.76262495,1.4079682,-0.43730232
0.76262495,1.2780635,-0.43730232
0.76262495,1.148159,-0.43730232
0.76262495,1.0182545,-0.43730232
0.76262495,0.88834997,-0.43730232
0.79584706,0.88025356,-0.67308251
0.83040472,0.87705395,-0.91834131
0.86583505,0.87705395,-1.1697935
0.90126532,0.96344363,-1.2540238
0.93669558,1.0719107,-1.2955197
0.97212583,1.2018152,-1.2955197
1.0075561,1.2757263,-1.2955197
1.0429864,1.3204236,-1.2955197
1.0784167,1.3204236,-1.2955197
1.105496,1.3204236,-1.2955197
1.1254004,1.3204236,-1.2955197
1.1254004,1.3204236,-1.2955197
1.1254004,1.3204236,-1.2756469
1.1254004,1.3204236,-1.2299235
1.1254004,1.3204236,-0.97847124
1.1254004,1.3204236,-0.72701901
1.1254004,1.3204236,-0.47556678
1.1570061,1.2045418,-0.44842352
1.1908694,1.0803827,-0.43730232
1.2262996,0.95047819,-0.43730232
1.2395679,0.90183011,-0.43730232
1.2463254,0.87705395,-0.43730232
1.2463254,0.87705395,-0.43730232
1.2604133,0.87705395,-0.53728537
1.2825259,0.87705395,-0.69422081
1.3179561,0.87705395,-0.94567304
1.3533864,0.87705395,-1.1447237
1.3888166,0.87705395,-1.2955197
1.424247,0.87705395,-1.2955197
1.4576284,0.87705395,-1.2955197
1.4881756,0.87705395,-1.2955197
1.4881756,0.87705395,-1.2955197
1.4881756,0.87705395,-1.2955197
1.4881756,0.87705395,-1.2955197
1.5181991,0.76697321,-1.5085998
1.5513339,0.64548511,-1.7437606
1.5867641,0.51558061,-1.9952127
1.5806023,0.46192441,-2.0990734
1.5605765,0.4336843,-2.153737
1.5251463,0.4336843,-2.153737
1.5155925,0.4336843,-2.153737
1.5220654,0.4336843,-2.153737
1.5574956,0.4336843,-2.153737
1.5864757,0.4336843,-2.153737
1.6091006,0.4336843,-2.153737
1.6091006,0.4336843,-2.153737
1.6104323,0.4336843,-2.1348337
1.6137219,0.4336843,-2.0881408
1.6491522,0.4336843,-1.5852364
1.6845826,0.4336843,-1.0823319
1.7200129,0.4336843,-0.57942743
1.7554432,0.4336843,-0.48070998
1.7908734,0.4336843,-0.43730232
1.8263036,0.4336843,-0.43730232
1.8228054,0.4336843,-0.29916248
1.8047374,0.4336843,-0.10932117
1.7693072,0.4336843,0.14213106
1.7456997,0.4336843,0.30967611
1.7300258,0.4336843,0.42091502
1.7300258,0.4336843,0.42091502
1.7300258,0.41333191,0.46031068
1.7300258,0.37155593,0.54117534
1.7300258,0.24165106,0.79262785
1.7300258,0.11650395,1.0348708
1.7300258,-0.0012144219,1.262734
1.7300258,0.12869038,1.0112815
1.7300258,0.25859518,0.75982899
1.7300258,0.38849998,0.50837648
1.7300258,0.41955029,0.25692436
1.7300258,0.4336843,0.0054722148
1.7300258,0.4336843,-0.24598002
1.7300258,0.4336843,-0.49743225
1.7300258,0.4336843,-0.74888448
1.7300258,0.4336843,-1.0003367
1.7300258,0.39430107,-1.1755562
1.7300258,0.32637161,-1.2955197
1.7300258,0.19646681,-1.2955197
1.72534,0.083742594,-1.2955197
1.7153916,-0.0096864978,-1.2955197
1.6799612,-0.0096864978,-1.2955197
1.6445309,-0.0096864978,-1.2955197
1.6091006,-0.0096864978,-1.2955197
