0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.32238744,0.12837538,-0.11886557
0.26843054,0.050114361,-0.086157847
0.12274695,-0.16119051,0.0021536316
-0.016461825,-0.36310403,0.086539814
-0.016461825,-0.36310403,0.086539814
-0.016461825,-0.36310403,0.086539814
-0.016461825,-0.36310403,0.086539814
-0.016461825,-0.36310403,0.086539814
-0.073656127,-0.48753913,0.12121019
-0.21933972,-0.80449648,0.20952115
-0.35531109,-1.1003233,0.2919452
-0.35531109,-1.1003233,0.2919452
-0.35531109,-1.1003233,0.2919452
-0.35531109,-1.1003233,0.2919452
-0.35531109,-1.1003233,0.2919452
-0.35531109,-1.1003233,0.2919452
-0.35531109,-1.1003233,0.2919452
-0.35790102,-1.1003233,0.27624555
-0.3870377,-1.1003233,0.09962311
-0.4161744,-1.1003233,-0.076999335
-0.33415993,-0.93910552,-0.25362198
-0.21761309,-0.72780063,-0.43024443
-0.1392677,-0.56266976,-0.45248578
-0.11013098,-0.45701732,-0.27586333
-0.084231677,-0.37484319,-0.10905336
-0.084231677,-0.48049564,-0.02074188
-0.084231677,-0.58614809,0.067569085
-0.061353957,-0.6088438,0.017199063
-0.032217237,-0.6088438,-0.071111903
-0.0030805169,-0.6088438,-0.15942333
0.026056203,-0.6088438,-0.24773455
0.055192923,-0.5947568,-0.31249615
0.084329643,-0.48910436,-0.22418488
0.11346636,-0.38345191,-0.13587365
0.072027472,-0.36310403,-0.11886557
0.013754032,-0.36310403,-0.11886557
-0.044519408,-0.41397373,-0.11886557
-0.10279285,-0.51962617,-0.11886557
-0.16106629,-0.62527862,-0.11886557
-0.21933976,-0.73093107,-0.11886557
-0.27761322,-0.83658352,-0.11886557
-0.2391959,-0.76693116,-0.11886557
-0.18092244,-0.66127872,-0.11886557
-0.12264898,-0.55562627,-0.16334827
-0.064375543,-0.44997382,-0.25165949
-0.0061021026,-0.34432137,-0.30857121
0.052171337,-0.23866892,-0.22025994
0.11044478,-0.13301648,-0.13194872
0.11907788,-0.11736426,-0.11886557
0.11907788,-0.11736426,-0.11886557
0.10375412,-0.17292962,-0.16531076
0.074617403,-0.27858207,-0.25362198
0.045480684,-0.38423451,-0.32427096
0.016343963,-0.48988697,-0.32427096
-0.012792757,-0.59553941,-0.32427096
-0.016461825,-0.6088438,-0.24708039
-0.016461825,-0.6088438,-0.15876917
-0.032433064,-0.6088438,-0.11886557
-0.061569784,-0.6088438,-0.11886557
-0.077756851,-0.6088438,-0.13849031
-0.048620131,-0.6088438,-0.22680154
-0.019483411,-0.6088438,-0.31511276
-0.04257696,-0.6088438,-0.32427096
-0.071713679,-0.6088438,-0.32427096
-0.1008504,-0.6088438,-0.32427096
-0.12998712,-0.6088438,-0.32427096
-0.15200153,-0.6088438,-0.34585814
-0.15200153,-0.6088438,-0.43416937
-0.15200153,-0.6088438,-0.52248064
-0.17876413,-0.6088438,-0.52967635
-0.20790084,-0.6088438,-0.52967635
-0.21977135,-0.6088438,-0.52967635
-0.21977135,-0.6088438,-0.52967635
