0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.051730902,-0.11756624,-1.6920996
0.046889194,-0.12692748,-1.6920996
0.034607791,-0.15067307,-1.6920996
0.018834284,-0.1811705,-1.6920996
0.0026052867,-0.2125486,-1.6920996
-0.01362371,-0.24392671,-1.6920996
-0.016567536,-0.24961847,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.017132683,-0.25071115,-1.6920996
-0.023054074,-0.25643554,-1.6770135
-0.045862394,-0.27848507,-1.618904
-0.075907971,-0.30753106,-1.542356
-0.10836597,-0.33890923,-1.4596617
-0.14082396,-0.3702874,-1.3769675
-0.1521269,-0.38121431,-1.3481707
-0.15485985,-0.38385634,-1.3412078
-0.15485985,-0.38385634,-1.3412078
-0.15485985,-0.38385634,-1.3412078
-0.15485985,-0.38385634,-1.3412078
-0.15485985,-0.38385634,-1.3412078
-0.15485985,-0.38385634,-1.3412078
-0.15485985,-0.38385634,-1.3412078
