-1.0994943,-1.2209555,0.33073065
-1.0994943,-1.2209555,0.33073065
-1.0994943,-1.2209555,0.33073065
-1.0994943,-1.2209555,0.33073065
-1.0994943,-1.2209555,0.33073065
-1.0994943,-1.2209555,0.33073065
-1.0960956,-1.2209555,0.27556054
-1.0886882,-1.2209555,0.15531801
-1.0804926,-1.2209555,0.022282428
-1.0717969,-1.2209555,-0.11887182
-1.0631011,-1.2209555,-0.26002606
-1.0544054,-1.2209555,-0.40118031
-1.051325,-1.2209555,-0.45118402
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2209555,-0.4900553
-1.0489303,-1.2058919,-0.58477319
-1.0489303,-1.1876004,-0.69978777
-1.0489303,-1.1652495,-0.84032696
-1.0489303,-1.1428009,-0.98148122
-1.0489303,-1.1203522,-1.1226356
-1.0489303,-1.0979035,-1.2372197
-1.0489303,-1.0754548,-1.2842711
-1.0489303,-1.0530062,-1.3108413
-1.0489303,-1.0305576,-1.3108413
-1.0489303,-1.008109,-1.3108413
-1.0489303,-0.98566035,-1.3108413
-1.0489303,-0.97183904,-1.3108413
-1.0489303,-0.96103044,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
-1.0489303,-0.959886,-1.3108413
