-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54631032,-0.662156,-0.057616402
-0.54780139,-0.662156,-0.057616402
-0.55329347,-0.662156,-0.057616402
-0.57280158,-0.662156,-0.057616402
-0.59476994,-0.662156,-0.057616402
-0.61673829,-0.662156,-0.057616402
-0.63870665,-0.662156,-0.057616402
-0.66713631,-0.662156,-0.02383429
-0.70008888,-0.662156,0.0335953
-0.73304145,-0.662156,0.091024889
-0.76599402,-0.662156,0.14845448
-0.79626266,-0.67622302,0.19185146
-0.82097709,-0.71940098,0.20620874
-0.84320642,-0.77560395,0.20757301
-0.86517481,-0.83317456,0.20757301
-0.8871432,-0.88892166,0.20757301
-0.90911158,-0.91770696,0.20757301
-0.93107997,-0.92799673,0.20757301
-0.95304836,-0.92799673,0.20757301
-0.97501675,-0.92799673,0.20757301
-0.99698513,-0.92799673,0.19607419
-1.0189535,-0.92799673,0.16534554
-1.0409219,-0.92799673,0.10791595
-1.0628902,-0.92799673,0.050486355
-1.0848586,-0.92799673,-0.0069432343
-1.1042424,-0.92461022,-0.057616402
-1.1042424,-0.89582492,-0.057616402
-1.1042424,-0.86703962,-0.057616402
