-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48094568,0.11729303,0.27841632
-0.48478969,0.10047905,0.26924344
-0.49513191,0.055241432,0.24456404
-0.50561926,0.009368981,0.2195383
-0.51610923,-0.036514908,0.19450644
-0.52659919,-0.074901133,0.16947462
-0.53708914,-0.083948671,0.14444263
-0.54757908,-0.085630072,0.11941065
-0.55806901,-0.085630072,0.094378758
-0.56878907,-0.08462352,0.070445215
-0.58577984,-0.056188433,0.076438675
-0.60534766,-0.016481111,0.094731357
-0.62632757,0.029402778,0.11976334
-0.64730747,0.075286667,0.14479532
-0.66431523,0.12117049,0.17930588
-0.67789084,0.16705429,0.22200644
-0.68838078,0.21293806,0.2720702
-0.69887073,0.25882184,0.32213396
-0.71121991,0.29657314,0.37219787
-0.72679467,0.3202156,0.42226177
-0.74777458,0.3202156,0.47232553
-0.76875448,0.3202156,0.52238947
-0.78973438,0.32193131,0.57151738
-0.81071429,0.33120186,0.61652368
-0.83169416,0.37708564,0.64155546
-0.85267404,0.42296939,0.66658739
-0.87365393,0.46885314,0.69161937
-0.8946338,0.51473691,0.71665135
-0.90655285,0.52098781,0.74168314
-0.91753443,0.52313817,0.76671504
