-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2040738,-1.6803951,1.2014457
-1.2053758,-1.6762569,1.2014457
-1.2138047,-1.6494671,1.2014457
-1.2334471,-1.5870368,1.2014457
-1.254647,-1.5196565,1.2014457
-1.2698663,-1.4522762,1.1707832
-1.2715047,-1.3848959,1.0704914
-1.2503049,-1.3175155,0.85310916
-1.229105,-1.2501351,0.63572694
-1.2128453,-1.1827548,0.46900084
-1.2040738,-1.1153744,0.3790578
-1.2040738,-1.0479941,0.3790578
-1.2040738,-0.98061371,0.3790578
-1.2112256,-0.93596407,0.3790578
-1.22604,-0.91566878,0.3790578
-1.2472398,-0.91566878,0.3790578
-1.2684397,-0.91566878,0.3790578
-1.2800146,-0.94626022,0.28036322
-1.2842758,-1.0000972,0.10667431
-1.2842758,-1.0674775,-0.11070792
-1.2842758,-1.1342243,-0.32706808
-1.2842758,-1.1236707,-0.41873622
-1.2842758,-1.0715366,-0.44333011
-1.2842758,-1.0041562,-0.44333011
-1.2819458,-0.94418119,-0.46722113
-1.2689194,-0.91820322,-0.60079364
-1.2485169,-0.91566878,-0.80999989
-1.2273171,-0.91566878,-1.0273827
-1.210939,-0.91566878,-1.1458795
-1.2040738,-0.91566878,-1.0692877
-1.2040738,-0.91566878,-0.85190503
-1.2040738,-0.91566878,-0.63452219
-1.1964985,-0.89159164,-0.49481716
-1.1803198,-0.84017031,-0.44333011
-1.15912,-0.77278995,-0.44333011
-1.1379202,-0.70540959,-0.44333011
-1.1273109,-0.67168971,-0.33473451
-1.1238721,-0.66075996,-0.15261355
-1.1238721,-0.66075996,0.064768902
-1.1238721,-0.66075996,0.28215274
-1.1238721,-0.66075996,0.49953519
-1.1238721,-0.66075996,0.71691742
-1.1238721,-0.66075996,0.93430014
-1.1238721,-0.66075996,1.1516839
-1.1238721,-0.66075996,1.3690662
-1.1238721,-0.66075996,1.5864484
-1.1238721,-0.66075996,1.8038314
-1.1238721,-0.6493748,1.9477533
-1.1238721,-0.5933598,1.8037043
-1.1238721,-0.52681105,1.5916879
-1.1238721,-0.4594307,1.3743046
-1.1169945,-0.39205035,1.1569214
-1.0983301,-0.32467003,0.93953898
-1.0771303,-0.25728973,0.72215514
-1.0559305,-0.18990938,0.50477262
-1.0242958,-0.1556945,0.28739039
-0.98339128,-0.15094244,0.070007735
-0.94099158,-0.15094244,-0.1473761
-0.89859188,-0.15094244,-0.36475834
-0.87044588,-0.10563933,-0.43598401
-0.84852963,-0.040535913,-0.44333011
-0.82732981,0.026844543,-0.44333011
-0.80613,0.094224999,-0.44333011
-0.78493012,0.10333316,-0.44333011
-0.76373024,0.10396678,-0.44333011
-0.74253036,0.10396678,-0.44333011
-0.72133049,0.10396678,-0.44333011
-0.70013067,0.10396678,-0.44333011
-0.67893086,0.10396678,-0.44333011
-0.65824603,0.1056036,-0.43804944
-0.64266128,0.12345024,-0.3804727
-0.64266128,0.19083054,-0.16309047
-0.64266128,0.25821084,0.05429329
-0.64145479,0.3255911,0.25930479
-0.63193367,0.39297137,0.3790578
-0.61073384,0.46035167,0.3790578
-0.58953402,0.52773197,0.3790578
-0.56833419,0.58824816,0.35691304
-0.54713434,0.6137839,0.22191335
-0.52593447,0.6137839,0.0045299827
-0.50473459,0.6139555,-0.21229863
-0.48353472,0.62450905,-0.39563329
-0.46233488,0.67710527,-0.44333011
-0.44113506,0.74448575,-0.44333011
-0.42069943,0.80943741,-0.45116604
-0.40358632,0.86382884,-0.49307122
-0.40205588,0.86869312,-0.69476082
-0.40205588,0.86869312,-0.91214363
-0.40031985,0.86869312,-1.0939241
-0.39413786,0.86869312,-1.1845269
-0.37293798,0.86869312,-0.96714399
-0.35173811,0.86869312,-0.74976125
-0.33053824,0.86869312,-0.5323788
-0.30933838,0.86869312,-0.31499616
-0.28813857,0.86869312,-0.097612324
-0.26693875,0.86869312,0.11976994
-0.25020357,0.86869312,0.33715217
-0.24165221,0.86869312,0.55453508
-0.24165221,0.86869312,0.77191868
-0.24165221,0.86869312,0.98930091
-0.23543077,0.86869312,1.1428892
-0.21994155,0.86869312,1.2014457
-0.19874172,0.86869312,1.2014457
-0.1775419,0.86869312,1.1948448
-0.15634206,0.86869312,1.0324625
-0.13514219,0.86869312,0.66191698
-0.11394232,0.86869312,0.2271517
-0.094578146,0.8745276,-0.18878992
-0.082062558,0.90212918,-0.53450786
-0.081248536,0.9669222,-0.76023757
-0.081248536,1.0343025,-0.97762039
-0.081248536,1.0902052,-1.1579742
-0.081248536,1.1236017,-1.265718
-0.081248536,1.1236017,-1.265718
-0.081248536,1.1236017,-1.265718
-0.075600227,1.1236017,-1.2078003
-0.062347474,1.1236017,-1.0719068
-0.041147649,1.1236017,-0.85452406
-0.019947817,1.1236017,-0.63714135
0.0012520186,1.0983431,-0.41975818
0.022451859,1.0489151,-0.20237532
0.043651701,0.98153482,0.015006903
0.064851544,0.91415452,0.23238913
0.086051387,0.88017067,0.34202859
0.10725123,0.86869312,0.3790578
0.12845107,0.86869312,0.3790578
0.14965092,0.87128035,0.3790578
0.17085076,0.91105907,0.3790578
0.1920506,0.97260489,0.3790578
0.21325045,1.0399852,0.3790578
0.23445029,1.0974126,0.34694752
0.25565013,1.1225787,0.21075564
0.27684997,1.1236017,-0.0033261659
0.29804982,1.1236017,-0.22070949
0.31353905,1.141752,-0.37953617
0.3197605,1.1893585,-0.44333011
0.3197605,1.256739,-0.44333011
0.3197605,1.3241194,-0.44333011
0.32831187,1.3643207,-0.53101567
0.34504704,1.3785109,-0.70261795
0.36624688,1.3785109,-0.92000082
0.38744671,1.3785109,-1.1373835
0.39699276,1.3785109,-1.2352686
0.39996227,1.3785109,-1.265718
0.39996227,1.3785109,-1.265718
0.39996227,1.3785109,-1.265718
0.39996227,1.3785109,-1.1117253
0.39996227,1.3785109,-0.91214363
0.39996227,1.3785109,-0.69476082
0.40149272,1.3736466,-0.49307122
0.41860586,1.3192552,-0.45116604
0.43904156,1.2543035,-0.44333011
0.46024145,1.186923,-0.44333011
0.47678976,1.1343268,-0.44333011
0.48011022,1.1237733,-0.44333011
0.48016421,1.1236017,-0.44333011
0.48016421,1.1236017,-0.44333011
0.4881985,1.1236017,-0.44333011
0.50723868,1.1236017,-0.44333011
0.5284385,1.1236017,-0.44333011
0.54963833,1.1236017,-0.44333011
0.55915945,1.1236017,-0.44333011
0.56036594,1.1236017,-0.44333011
0.56036594,1.1236017,-0.44333011
0.56036594,1.1236017,-0.44333011
0.56036594,1.1236017,-0.44333011
0.56036594,1.1236017,-0.44333011
0.56036594,1.1236017,-0.44333011
0.56036594,1.1236017,-0.44333011
0.58011839,1.0608216,-0.44333011
0.60123307,0.99371196,-0.44333011
0.62223354,0.92696527,-0.44333011
0.64056768,0.86869312,-0.44333011
0.64056768,0.86869312,-0.44333011
