0.078984571,-0.2594196,-0.20840768
0.078984571,-0.2594196,-0.20840768
0.078984571,-0.2594196,-0.20840768
0.078984571,-0.2594196,-0.20840768
0.078984571,-0.2594196,-0.20840768
0.078984571,-0.2594196,-0.20840768
0.070181738,-0.2594196,-0.20840768
0.059949384,-0.2594196,-0.20840768
0.048605176,-0.2594196,-0.20840768
0.037260973,-0.2594196,-0.20840768
0.025916774,-0.2594196,-0.20840768
0.021155885,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20840768
0.018610332,-0.2594196,-0.20564564
0.018610332,-0.2594196,-0.17741144
0.018610332,-0.2594196,-0.14664538
0.018610332,-0.2594196,-0.11194085
0.018610332,-0.2594196,-0.077236326
0.018610332,-0.2594196,-0.042531801
0.018610332,-0.2594196,-0.031419698
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.018610332,-0.2594196,-0.023708998
0.011462746,-0.2594196,-0.012775919
-7.3708252E-05,-0.2594196,0.0048704546
-0.032150085,-0.2594196,0.053935038
-0.066182643,-0.2594196,0.10599183
-0.10021519,-0.2594196,0.15804863
-0.1379971,-0.26180931,0.21584048
-0.17952835,-0.26658874,0.27936738
-0.24211364,-0.28478732,0.37509892
-0.31017875,-0.30647856,0.47921249
-0.37824386,-0.32816982,0.58332619
-0.44718675,-0.35237866,0.68743983
-0.51755915,-0.38068756,0.79155339
-0.60166663,-0.44839085,0.89566695
-0.69242011,-0.53515594,0.99978051
-0.78317359,-0.62192103,1.1038941
-0.87392707,-0.70868611,1.2080077
-0.96468055,-0.7954512,1.3121214
-1.04307,-0.87039556,1.4067788
-1.1115197,-0.93583699,1.4938342
-1.1796433,-1.0009667,1.5806403
-1.2477084,-1.0660405,1.6674015
-1.3157736,-1.1311143,1.7541628
-1.3881022,-1.2043403,1.8344026
-1.4659733,-1.2881641,1.9061646
-1.5449646,-1.3741299,1.9762131
-1.6243738,-1.4608949,2.0456222
-1.7037831,-1.54766,2.1150312
-1.7725254,-1.6293259,2.1803611
-1.8180944,-1.6999144,2.2368296
-1.8566412,-1.7671461,2.2906127
-1.8906738,-1.8322199,2.3426694
-1.9247064,-1.8972937,2.3947262
-1.958739,-1.9570446,2.4425249
-1.9927715,-1.9949124,2.4728178
-2.0268041,-2.0248678,2.4967811
-2.0608366,-2.0465591,2.5141334
-2.0948691,-2.0682504,2.5314857
-2.1280239,-2.0899417,2.5468239
-2.1505199,-2.1116329,2.5377066
-2.1688947,-2.1333242,2.519133
-2.1802389,-2.1550154,2.4844285
-2.1915831,-2.1767067,2.449724
-2.2029273,-2.1983979,2.4150196
-2.2100415,-2.2039126,2.380315
-2.2152329,-2.2020744,2.3456104
-2.2152329,-2.1803832,2.3109059
-2.2152329,-2.1586919,2.2762014
-2.2152329,-2.1370007,2.241497
-2.2152329,-2.1153094,2.2067924
-2.2152329,-2.0936182,2.1720878
-2.2152329,-2.0719269,2.1373833
-2.2152329,-2.0502356,2.1026787
-2.2152329,-2.0285443,2.0679741
-2.2090258,-1.9902368,2.0256741
-2.1998509,-1.943985,1.9797424
-2.14313,-1.7704549,1.8756287
-2.0864091,-1.5969248,1.7715151
-2.0296881,-1.4233947,1.6674015
-1.9729672,-1.2516229,1.5643429
-1.9162463,-1.081034,1.4619941
-1.8595253,-0.98515766,1.4044707
-1.8028044,-0.89839263,1.3524139
-1.7460835,-0.81162761,1.300357
-1.6893625,-0.72486258,1.2483002
-1.6326416,-0.63809755,1.1962435
-1.5679079,-0.53601113,1.1441867
-1.5007414,-0.42927315,1.0921299
