-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4817595,0.60913625
-1.1209499,-1.4725431,0.60913625
-1.1209499,-1.4479659,0.60913625
-1.1209499,-1.4074286,0.60913625
-1.1209499,-1.3614589,0.60913625
-1.1209499,-1.3171002,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1209499,-1.2935346,0.60913625
-1.1216531,-1.2935346,0.61366218
-1.1234297,-1.2935346,0.6250961
-1.1387159,-1.2935346,0.72347784
-1.1582585,-1.2935346,0.8492541
-1.1778011,-1.2935346,0.97503036
-1.1916279,-1.2935346,1.0640196
-1.1994957,-1.2935346,1.1146564
-1.2006431,-1.2935346,1.122041
-1.2006431,-1.2924856,1.122041
-1.2006431,-1.2876901,1.122041
-1.2006431,-1.2587669,1.122041
-1.2006431,-1.2126099,1.122041
-1.2006431,-1.1664528,1.122041
-1.2006431,-1.1291,1.0980495
-1.2006431,-1.1111167,1.0212769
-1.2006431,-1.1053096,0.91132526
-1.2005479,-1.1053096,0.7861623
-1.1982637,-1.1053096,0.67508713
-1.1889683,-1.1053096,0.60913625
-1.1694257,-1.1053096,0.60913625
-1.1498831,-1.1053096,0.60913625
-1.1303405,-1.1014133,0.60913625
-1.1107979,-1.07264,0.60913625
-1.0912553,-1.0351749,0.60913625
-1.0717127,-0.98901778,0.60913625
-1.0543644,-0.94804338,0.60913625
-1.0412567,-0.91708467,0.60913625
-1.0412567,-0.91708467,0.60913625
-1.0412567,-0.91708467,0.60913625
-1.0412567,-0.91708467,0.60913625
-1.0412567,-0.91708467,0.60913625
-1.0412567,-0.91708467,0.60913625
-1.0412567,-0.91708467,0.60913625
-1.0393373,-0.91255138,0.60913625
-1.0356731,-0.90389693,0.60913625
-1.0161305,-0.85773985,0.60913625
-0.99658781,-0.81158277,0.60913625
-0.97704516,-0.76542569,0.60913625
-0.9674166,-0.71926861,0.67294327
-0.96156333,-0.67311153,0.76104787
-0.96156333,-0.62695445,0.88682335
-0.96156333,-0.58079737,1.0025943
-0.96156333,-0.53464029,1.1087691
-0.96156333,-0.48848324,1.122041
-0.96156333,-0.44232618,1.122041
-0.96156333,-0.39616912,1.122041
-0.95374312,-0.36848238,1.122041
-0.94079932,-0.35289688,1.122041
-0.92146294,-0.35240984,1.122041
-0.90192035,-0.34981225,1.122041
-0.88237775,-0.34201949,1.122041
-0.86283512,-0.30745156,1.122041
-0.84329248,-0.2612944,1.122041
-0.82374983,-0.21513726,1.122041
-0.8042072,-0.18229275,1.122041
-0.78466458,-0.16730667,1.122041
-0.76512199,-0.16418457,1.122041
-0.74613459,-0.16287329,1.1184677
-0.73014519,-0.15448112,1.0955991
-0.72248361,-0.12641974,1.0191332
-0.72248361,-0.080262685,0.8933577
-0.72248361,-0.034105662,0.76758153
-0.71912076,0.0041087569,0.66344861
-0.70566936,0.018495372,0.62424571
-0.68847442,0.024040213,0.60913625
-0.66893183,0.024040213,0.60913625
-0.64938923,0.032844503,0.60913625
-0.62984661,0.054611737,0.60913625
-0.61030396,0.10076879,0.60913625
-0.59076132,0.14692582,0.60913625
-0.57221802,0.19072253,0.61556798
-0.56638061,0.20450971,0.70377452
