0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
0.011820653,-0.60972335,-0.30610424
-0.00047952873,-0.63420755,-0.37427479
-0.016446959,-0.66599161,-0.46277009
-0.032622475,-0.69818989,-0.55241864
-0.042283559,-0.71742081,-0.60596268
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.61745282
-0.044356753,-0.72154762,-0.64509723
-0.044356753,-0.72154762,-0.71462532
-0.044356753,-0.72154762,-0.8098147
-0.044356753,-0.72154762,-0.90500403
-0.058159641,-0.74902297,-1.0001934
-0.074413511,-0.78137713,-1.0953828
-0.091588803,-0.81214781,-1.1810567
-0.10876409,-0.83102261,-1.2336091
-0.12593933,-0.83337183,-1.24015
-0.14292569,-0.83337183,-1.2391031
-0.15671165,-0.83337183,-1.2203189
-0.15671165,-0.83337183,-1.1251295
-0.15671165,-0.83337183,-1.0299401
-0.16165737,-0.83337183,-0.93475074
-0.17281345,-0.83337183,-0.83956136
-0.18998869,-0.83337183,-0.74437202
-0.2049034,-0.83337183,-0.66171113
-0.21288903,-0.83337183,-0.61745282
-0.21288903,-0.83337183,-0.61745282
-0.21288903,-0.83337183,-0.61745282
-0.22237506,-0.83337183,-0.61745282
-0.23686288,-0.83337183,-0.61745282
-0.25403817,-0.83337183,-0.61745282
-0.27121345,-0.83337183,-0.61745282
-0.2883887,-0.83337183,-0.61745282
-0.30556395,-0.83337183,-0.61745282
-0.32286974,-0.83337183,-0.61745282
-0.35525229,-0.83337183,-0.61745282
-0.38893556,-0.83337183,-0.61745282
-0.42081977,-0.83828121,-0.63112183
-0.44729831,-0.85395086,-0.67475031
-0.46479297,-0.88750339,-0.76816931
-0.48263164,-0.92103147,-0.85968185
-0.50987803,-0.94519627,-0.89905473
-0.56140387,-0.94519627,-0.80386534
-0.6129297,-0.94519627,-0.708676
-0.65848778,-0.94519627,-0.61348663
-0.69809039,-0.94519627,-0.51829723
-0.7324409,-0.94519627,-0.42310784
-0.76411544,-0.94519627,-0.34274925
-0.78790264,-0.94519627,-0.30610424
-0.80507789,-0.94519627,-0.30610424
-0.82225314,-0.94519627,-0.30610424
-0.83942842,-0.92373684,-0.24635562
-0.8566037,-0.89391372,-0.16332025
-0.873779,-0.85972536,-0.072484295
-0.89095428,-0.82553702,-0.008033145
-0.90812953,-0.79134872,0.0052443452
-0.92530477,-0.75716042,0.0052443452
-0.94096122,-0.72297213,0.013661905
-0.94275031,-0.68878382,0.09893544
-0.94319566,-0.65459551,0.19165655
-0.94644367,-0.6204072,0.28684601
-0.95500368,-0.58621889,0.38203546
-0.97217898,-0.55203057,0.47722491
-0.98986105,-0.51784226,0.57522308
-1.0136859,-0.48365395,0.70726612
-1.0480365,-0.44946564,0.89764502
-1.082387,-0.41527733,1.0880233
-1.1097155,-0.39506667,1.2005671
-1.1314081,-0.38607481,1.2506387
-1.1485833,-0.38607481,1.2506387
-1.1688822,-0.38607481,1.2506387
-1.1979622,-0.38607481,1.2506387
-1.2323127,-0.38607481,1.2506387
-1.2666631,-0.38607481,1.2506387
-1.2889062,-0.41017537,1.1835362
-1.3078122,-0.44091856,1.0979389
-1.3249875,-0.46982456,1.0101032
-1.3421629,-0.48122066,0.94664377
-1.3593383,-0.45231467,0.9392901
-1.3765138,-0.41812635,0.9392901
-1.3907499,-0.38978894,0.92299967
-1.3923601,-0.38658378,0.83673442
-1.3926158,-0.38607481,0.74296212
-1.3885538,-0.37798932,0.67028483
-1.3790185,-0.35900907,0.62794151
-1.3618431,-0.32482075,0.62794151
-1.3453817,-0.28921098,0.62794151
-1.3364377,-0.2386377,0.62794151
-1.3364377,-0.17026103,0.62794151
-1.3364377,-0.10188439,0.62794151
-1.3364377,-0.065788553,0.67288058
-1.3364377,-0.050601888,0.74692804
-1.3364377,-0.050195321,0.8409855
-1.3364377,-0.043428881,0.9173354
-1.3364377,-0.017125867,0.9392901
-1.3364377,0.017062399,0.9392901
-1.3364377,0.050798258,0.9392901
-1.3364377,0.058633076,0.9392901
-1.3364377,0.061222265,0.9392901
-1.3364377,0.06500517,0.9392901
-1.3364377,0.076757397,0.9392901
-1.3364377,0.11036792,0.9392901
-1.3364377,0.14455619,0.9392901
-1.3320456,0.17874448,0.91494803
-1.3163016,0.21293284,0.82769108
-1.2992246,0.24712121,0.73304635
-1.2820493,0.2910794,0.66505883
-1.2648741,0.34612494,0.62794151
-1.2476988,0.41450156,0.62794151
-1.2295699,0.48097987,0.62794151
-1.2026138,0.52988712,0.62794151
-1.1682633,0.5640754,0.62794151
-1.1339128,0.59826368,0.62794151
-1.0995623,0.65081934,0.7302207
-1.0652117,0.71293698,0.8857461
-1.0308612,0.78131361,1.0701671
-0.99651064,0.84969025,1.2208835
-0.9621601,0.9180669,1.2506387
-0.92780955,0.98644355,1.2506387
-0.89489873,1.0548202,1.2586179
-0.87396635,1.1231967,1.3329844
-0.85588807,1.1915733,1.4231692
-0.84121904,1.254961,1.5044684
-0.83084076,1.3098078,1.5619873
-0.83084076,1.343996,1.5619873
-0.83084076,1.3781843,1.5619873
-0.82496365,1.4006739,1.4968425
-0.80901389,1.4031133,1.3200479
-0.79183864,1.4031133,1.129669
-0.77466339,1.4146317,0.97136056
-0.75748813,1.4373016,0.84410103
-0.74031288,1.47149,0.74891158
-0.72313763,1.5032389,0.66051398
-0.70596239,1.5149377,0.62794151
-0.68878715,1.5149377,0.62794151
-0.67161189,1.5149377,0.62794151
-0.64405837,1.4942792,0.62794151
-0.61221409,1.4650797,0.62794151
-0.57876653,1.4326888,0.62794151
-0.54817307,1.4059791,0.62794151
-0.52955806,1.4031133,0.62794151
-0.51238277,1.4031133,0.62794151
-0.49520748,1.3977698,0.6428191
-0.47803223,1.3707041,0.71817729
-0.46085698,1.3375857,0.8103878
-0.44682607,1.3096564,0.88815051
-0.43759883,1.2912891,0.9392901
-0.43759883,1.2912891,0.9392901
-0.43759883,1.2912891,0.9392901
-0.43020445,1.2912891,0.98027146
-0.41398287,1.2912891,1.0701752
-0.39680762,1.2912891,1.1653646
-0.37293517,1.277958,1.1863194
-0.34349273,1.2535395,1.1455338
-0.30914218,1.2197426,1.0497997
-0.27479164,1.1912523,0.94667772
-0.2404411,1.2079552,0.78064088
-0.20609056,1.2421434,0.59026219
-0.17174002,1.275754,0.39988385
-0.13738947,1.2875062,0.20950494
-0.10303893,1.2912891,0.019126035
-0.06738765,1.2938783,-0.17125278
-0.029101119,1.3017131,-0.36163139
0.022197393,1.335449,-0.55201012
0.073723186,1.3696372,-0.74238886
0.12128764,1.3959403,-0.9327676
0.15903745,1.4027067,-1.1231464
0.19359223,1.4031133,-1.3135251
0.23175744,1.4107066,-1.482762
0.27517475,1.4287545,-1.6228906
0.32670054,1.4629429,-1.71808
0.37822635,1.4971313,-1.8132693
0.42975215,1.5313196,-1.8588894
0.48127793,1.5655078,-1.8628472
0.53280373,1.5996961,-1.8628472
0.59960974,1.6338844,-1.8628472
0.67736222,1.6680728,-1.8628472
0.76272716,1.7022612,-1.8628472
0.84538314,1.7364495,-1.8628472
0.90278759,1.7706378,-1.8628472
0.95431338,1.8048261,-1.8628472
1.0084929,1.833732,-1.8628472
1.082919,1.822336,-1.8628472
1.1661417,1.79343,-1.8628472
1.252018,1.7592417,-1.8436629
1.3378943,1.7250534,-1.7874889
1.4237707,1.690865,-1.5971101
1.509647,1.6566767,-1.4067314
1.5902528,1.6329796,-1.1871422
1.6620774,1.6267619,-0.91888588
1.7307784,1.6267619,-0.63331775
1.7994794,1.61777,-0.32271398
1.8681804,1.5975594,0.019126035
1.9368814,1.5633711,0.39988385
2.0055824,1.5291828,0.78064109
2.053232,1.5159465,1.1030628
2.088596,1.5149377,1.3914397
2.1229466,1.5149377,1.6770075
2.1486819,1.4977885,1.8193321
2.1691053,1.4700655,1.8733359
2.1858354,1.4349906,1.8708677
2.2012218,1.397241,1.8609523
2.2027407,1.3318877,1.7741805
2.2027407,1.2635111,1.678991
2.200345,1.1855971,1.5705241
2.1887158,1.0709238,1.4108835
2.1723258,0.93729769,1.2248581
2.1551504,0.80490966,1.0587873
2.1379751,0.6808853,0.9392901
2.1208001,0.57832037,0.9392901
2.103625,0.47575547,0.9392901
2.0930619,0.39951349,0.9392901
2.0903859,0.35467194,0.9392901
2.0903859,0.32048366,0.9392901
2.0798817,0.27584078,0.96839841
2.0574667,0.21934324,1.0305132
2.0231162,0.1509666,1.1257027
1.9887657,0.082589971,1.2208921
1.9544152,0.038378114,1.3833624
1.9200646,0.0035295437,1.5719026
1.8857141,-0.030022882,1.7587409
1.8513636,-0.045692517,1.8459978
1.8170131,-0.050601888,1.8733359
1.7819954,-0.051930108,1.8659397
1.7456769,-0.055847517,1.8441256
1.6942814,-0.089776046,1.6551936
1.6427554,-0.12396441,1.4648147
1.5877327,-0.16511331,1.2550559
1.524399,-0.2228061,0.99923467
1.4559743,-0.29063247,0.71519835
1.3845858,-0.35900907,0.4445248
1.3081955,-0.42738569,0.20157232
1.2223191,-0.49576231,0.011193418
1.1364427,-0.56413893,-0.17918496
1.058552,-0.6166197,-0.32530537
0.98759042,-0.65530776,-0.43302343
0.91888938,-0.68949608,-0.52821277
0.84416916,-0.7356659,-0.59004246
0.76323855,-0.79419782,-0.61745282
0.67736221,-0.86257448,-0.61745282
0.59148588,-0.93095115,-0.61745282
0.53318151,-0.99932771,-0.61745282
0.48127793,-1.0677043,-0.61745282
0.42975214,-1.1337316,-0.61745282
0.37822634,-1.1832334,-0.61745282
0.32670055,-1.2208394,-0.61745282
0.27701759,-1.2531936,-0.62766627
0.23223658,-1.280669,-0.6650475
0.21506131,-1.280669,-0.85542629
0.19788604,-1.280669,-1.045805
0.18534091,-1.280669,-1.1848612
0.18035296,-1.280669,-1.24015
0.18035296,-1.280669,-1.24015
0.18356718,-1.2742709,-1.24015
0.19251877,-1.2564523,-1.24015
0.20969404,-1.2222639,-1.24015
0.22686931,-1.1880755,-1.24015
0.234653,-1.1538872,-1.24015
0.23653039,-1.1196989,-1.24015
0.23653039,-1.0855107,-1.24015
0.23653039,-1.0513224,-1.24015
0.23653039,-1.0171341,-1.24015
0.23653039,-0.98294583,-1.24015
0.23653039,-0.94875755,-1.24015
0.2210659,-0.97613508,-1.1544421
0.20396895,-1.0100116,-1.0596868
0.18886688,-1.040073,-0.97598755
0.1813527,-1.0550304,-0.93434221
0.18035296,-1.0570204,-0.92880141
0.1779373,-1.0594247,-0.92880141
0.16818714,-1.0691288,-0.92880141
0.13383661,-1.1033171,-0.92880141
0.099486077,-1.1375053,-0.92880141
0.076727006,-1.1601569,-0.92880141
0.067998088,-1.1688446,-0.92880141
0.067998088,-1.1688446,-0.92880141
0.067998088,-1.1688446,-0.90788938
0.067998088,-1.1688446,-0.85146006
0.067998088,-1.1688446,-0.75627066
0.067998088,-1.1688446,-0.66108127
0.078827844,-1.1472874,-0.62591295
0.094476625,-1.1161376,-0.61745282
0.11196671,-1.0819494,-0.61919762
0.13647725,-1.0477611,-0.65985144
0.16782933,-1.0135728,-0.73842265
0.20217986,-0.97938455,-0.83361201
0.23653039,-0.94519627,-0.92880141
