0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0096396868,-0.46518256,0.013570487
0.0024659107,-0.46518256,0.030968403
-0.027228697,-0.46518256,0.10298407
-0.061576163,-0.46518256,0.18628391
-0.081999518,-0.46518256,0.23581483
-0.089306236,-0.46518256,0.25353516
-0.087400777,-0.46518256,0.25122459
-0.07859234,-0.46518256,0.24054345
-0.044244874,-0.46518256,0.19889365
-0.0098974084,-0.46518256,0.15724364
0.0060454115,-0.46518256,0.13791126
0.0096396868,-0.46518256,0.13355282
0.0080074953,-0.46518256,0.13751126
-2.790952E-05,-0.46518256,0.15699896
-0.016987448,-0.46518256,0.19812933
-0.032624979,-0.46518256,0.23977931
-0.03983321,-0.46518256,0.28142922
-0.03983321,-0.46518256,0.32307909
-0.03983321,-0.46518256,0.36247228
-0.03983321,-0.46518256,0.37202489
-0.03983321,-0.46518256,0.37351749
-0.03983321,-0.46518256,0.36266917
-0.03983321,-0.46518256,0.33568871
-0.03983321,-0.46518256,0.29454039
-0.03983321,-0.46518256,0.25594723
-0.03983321,-0.46518256,0.25353516
-0.03983321,-0.46518256,0.25353516
-0.03983321,-0.46518256,0.25353516
-0.03983321,-0.46518256,0.25353516
-0.040035081,-0.46518256,0.25353516
-0.046494939,-0.46518256,0.25353516
-0.061576131,-0.46518256,0.25353516
-0.078476623,-0.46518256,0.25353516
-0.089306236,-0.46518256,0.25353516
-0.089306236,-0.46518256,0.25353516
-0.089306236,-0.46518256,0.25353516
-0.099781317,-0.46518256,0.22813085
-0.11514559,-0.46518256,0.1908693
-0.12726764,-0.46518256,0.1492194
-0.12806528,-0.46518256,0.10756941
-0.11089156,-0.46518256,0.065919616
-0.093717833,-0.46518256,0.024269577
-0.063636722,-0.433825,-0.01738037
-0.029434498,-0.39245553,-0.059030289
0.0015156447,-0.35898676,-0.092440975
0.024450049,-0.34499159,-0.10641185
0.041623756,-0.34499159,-0.10641185
0.054600052,-0.34499159,-0.096232216
0.059112584,-0.34499159,-0.065526148
0.059112584,-0.34499159,-0.023876229
0.05622486,-0.34499159,0.010770341
0.040154051,-0.34499159,0.013445107
0.023032032,-0.34499159,0.013570487
-0.0014681046,-0.36279056,0.013570487
-0.032270533,-0.39590049,0.013570487
-0.065497866,-0.43490156,0.016287045
-0.09513585,-0.46518256,0.027708527
-0.11230957,-0.46518256,0.069358323
-0.12948329,-0.46518256,0.11100832
-0.13758271,-0.44313719,0.13065118
-0.13877916,-0.40432153,0.13355282
-0.13877916,-0.36259917,0.13038252
-0.13877916,-0.32087677,0.1078382
-0.13877916,-0.27915431,0.067830052
-0.13877916,-0.23190557,0.031696799
-0.13877916,-0.16661862,0.013570487
-0.13877916,-0.083173826,0.013570487
-0.1388924,-0.00027925449,0.014119769
-0.15338766,0.012735059,0.084427888
-0.16997548,0.015581941,0.16488579
-0.19186854,0.038512489,0.22529489
-0.22039377,0.093667807,0.25353516
-0.25499726,0.17649048,0.25353516
-0.29186564,0.25381079,0.25353516
-0.34155524,0.29998298,0.25353516
-0.39307645,0.34170544,0.25353516
-0.45038049,0.39747688,0.28158437
-0.51628614,0.47414536,0.35135515
-0.58498103,0.55759017,0.43465498
-0.66863403,0.60469533,0.53609296
-0.76680201,0.61653741,0.65513202
-0.86984442,0.61436636,0.7800819
-0.9728868,0.59931254,0.9050317
-1.0759292,0.55759011,1.0299813
-1.1789715,0.51586765,1.154931
-1.2820139,0.50038321,1.227496
-1.3850563,0.49634613,1.277206
-1.4854448,0.48989878,1.3317282
-1.5799545,0.46916919,1.4147655
-1.6658233,0.42744683,1.5397154
-1.7508133,0.3857245,1.664665
-1.824326,0.34400209,1.7896148
-1.8930208,0.30227963,1.9145646
-1.9586827,0.26055719,2.0395143
-2.0151272,0.21883482,2.1644641
-2.0666482,0.17711249,2.2894138
-2.1132727,0.14728603,2.3787378
-2.1523594,0.13577291,2.4132172
-2.1867614,0.13564133,2.4133486
-2.2232609,0.13041408,2.4185668
-2.2747818,0.088691722,2.4602166
-2.3263027,0.04696939,2.5018667
-2.3627574,0.023548422,2.5435165
-2.3864895,0.015581941,2.5851663
-2.4014035,0.021072354,2.6240757
-2.4078635,0.047100982,2.6527341
-2.3910588,0.12964854,2.6531818
-2.3738849,0.21309322,2.6531818
-2.3567112,0.27518636,2.6105528
-2.3395377,0.3179734,2.5293784
-2.3207147,0.36169942,2.4460786
-2.2824283,0.42906773,2.3627787
-2.2328715,0.51012616,2.2794789
-2.1784944,0.59357093,2.1961791
-2.1173819,0.67701566,2.1128792
-2.0486871,0.76046034,2.0295794
-1.9799922,0.84390505,1.9462796
-1.8964031,0.96353391,1.8629797
-1.8109332,1.0877321,1.7796799
-1.7298724,1.2128993,1.6847197
-1.6557393,1.3380665,1.5729587
-1.5866014,1.4632338,1.448367
-1.5065623,1.588401,1.332588
-1.3938794,1.713568,1.2431984
-1.2736633,1.838735,1.1598985
-1.1588263,1.9377658,1.0765987
-1.0538711,1.9887825,0.99329885
-0.95082872,2.030505,0.90999901
-0.84778636,2.0722276,0.82669917
-0.744744,2.1139504,0.74339934
-0.64034516,2.1523778,0.6600995
-0.53109651,2.1790228,0.57679966
-0.41088039,2.1790228,0.49349982
-0.29066426,2.1790228,0.41019999
-0.17044814,2.1790228,0.32690015
-0.05023202,2.1790228,0.24360031
0.072608412,2.1853983,0.16666498
0.20185944,2.2073477,0.10527674
0.33924928,2.2490696,0.063626944
0.47281343,2.2861443,0.01733789
0.58661399,2.2992122,-0.05291654
0.68965636,2.2992122,-0.13621638
0.7801434,2.2748104,-0.23778582
0.816224,2.1446672,-0.41852354
0.8341363,1.9792131,-0.62569845
0.8349955,1.8255353,-0.8207593
0.81507191,1.6886876,-0.99901928
0.78032562,1.5635205,-1.1636845
0.7436985,1.4383533,-1.3192269
0.69217726,1.3131862,-1.4025267
0.64065603,1.1880191,-1.4858266
0.58913484,1.0628519,-1.5323484
0.53761369,0.93768478,-1.5461999
0.48609256,0.81251764,-1.5438176
0.43457138,0.6873505,-1.5277691
0.38305016,0.56218337,-1.4881192
0.33371996,0.43914542,-1.4454066
0.32412373,0.35471978,-1.3834213
0.3584712,0.31299732,-1.3001214
0.39374186,0.27396625,-1.2172694
0.48717326,0.40449224,-1.1626278
0.60173949,0.59663291,-1.1182374
0.73507226,0.82914429,-1.0924928
0.89385056,1.1080192,-1.0976035
1.0827617,1.4417983,-1.1392534
1.2716729,1.7755773,-1.1809033
1.4605839,2.036366,-1.2225532
1.649495,2.2869634,-1.2642032
1.824189,2.4797322,-1.3058531
1.9762684,2.5809344,-1.347503
2.1136581,2.6226573,-1.3891529
2.2165821,2.6165331,-1.4308028
2.2549865,2.5208392,-1.4724528
2.27216,2.3956716,-1.5141027
2.2748802,2.2353906,-1.5207
2.2431693,1.991462,-1.4437946
2.2088219,1.7411278,-1.3604947
2.1571924,1.4698008,-1.2562386
2.0938053,1.1841914,-1.137725
2.0251105,0.89617178,-1.0208353
1.9564157,0.6195995,-0.92680061
1.8877207,0.36926522,-0.88515069
1.8190259,0.11893094,-0.84350077
1.7722856,-0.02472898,-0.82847313
1.7361509,-0.11685796,-0.82630585
1.7042406,-0.18253965,-0.82630585
1.6795878,-0.19532674,-0.82630585
1.6624139,-0.15360439,-0.82630585
1.6536078,-0.091553126,-0.81954132
1.670607,0.033189412,-0.79191601
1.7049549,0.200079,-0.75026609
1.7356395,0.35806907,-0.70861618
1.7406813,0.45376265,-0.66696626
1.7411934,0.53845145,-0.62531634
1.7179043,0.56531742,-0.58366642
1.6680865,0.52773377,-0.5420165
1.5982194,0.44001866,-0.50178755
1.5241672,0.33705239,-0.46663349
1.4213514,0.1292658,-0.46635885
1.3183092,-0.079346126,-0.46635885
1.2077928,-0.28795806,-0.46635885
1.0898514,-0.49657001,-0.46635885
0.97031239,-0.70353723,-0.46800073
0.85797417,-0.89301046,-0.48710619
0.75362453,-1.0630758,-0.5255858
0.65297502,-1.2270587,-0.56723572
0.56613149,-1.3742712,-0.60888564
0.49743659,-1.4994384,-0.65053556
0.42874169,-1.6246056,-0.69218547
0.38497527,-1.6286486,-0.76406382
0.34838755,-1.5978115,-0.8446471
0.31758512,-1.5474767,-0.91934948
0.29308498,-1.4818309,-0.97876748
0.27591126,-1.3985117,-1.0205428
0.25873756,-1.3177463,-1.0648675
0.24156384,-1.2690083,-1.141164
0.22439013,-1.227286,-1.2244638
0.21624148,-1.1746007,-1.3077636
0.22502036,-1.1013533,-1.3910635
0.24219407,-1.0179085,-1.4743633
0.2536071,-0.94845889,-1.5436923
0.25700443,-0.89848294,-1.5935814
0.25714968,-0.85711342,-1.6345268
0.26141602,-0.82575584,-1.6554831
0.27858974,-0.82575584,-1.6138332
0.29576345,-0.82575584,-1.5721833
0.28598015,-0.82575584,-1.486949
0.25921023,-0.82575584,-1.3742507
0.22486279,-0.83015176,-1.2449126
0.19051535,-0.84642565,-1.1037172
0.15616789,-0.88814803,-0.93711756
0.12182041,-0.92987042,-0.77051789
0.087472943,-0.97159281,-0.63018226
0.053125477,-1.0133152,-0.50456979
0.018778009,-1.0448701,-0.38469492
-0.015569467,-1.0345352,-0.2857286
-0.049916934,-0.99379371,-0.20193918
-0.080756292,-0.96059403,-0.14416306
-0.10395904,-0.94594694,-0.14194802
-0.12113276,-0.94594694,-0.18359794
-0.13731191,-0.94353067,-0.22765992
-0.13857236,-0.90487048,-0.30790288
-0.13877916,-0.86365049,-0.3907012
-0.12668172,-0.83662304,-0.47400104
-0.10128054,-0.82575584,-0.55730087
-0.067548515,-0.82575584,-0.63761548
-0.037139968,-0.82575584,-0.70180985
-0.019035687,-0.82575584,-0.70632352
-0.0018619724,-0.82575584,-0.70632352
0.01531174,-0.82575584,-0.68884202
0.032485449,-0.82575584,-0.65091766
0.049444987,-0.82575584,-0.60926775
0.057480392,-0.82575584,-0.56761783
0.059112584,-0.82575584,-0.52596791
0.057315452,-0.82575584,-0.48867642
0.049344054,-0.82575584,-0.46635885
0.032170337,-0.82575584,-0.46635885
0.01499662,-0.82575584,-0.46635885
0.010592413,-0.82575584,-0.49732762
0.0096396868,-0.82575584,-0.53666697
0.013293039,-0.82575584,-0.56945673
0.0235047,-0.82575584,-0.58634119
0.040678418,-0.82575584,-0.58634119
0.057852135,-0.82575584,-0.5806991
0.075025884,-0.82575584,-0.54774814
0.092199643,-0.82575584,-0.50609822
0.1052449,-0.82575584,-0.4644483
0.10858561,-0.82575584,-0.42279839
0.10858561,-0.82575584,-0.38114847
