0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38682663,-0.34122024,-0.44436682
0.38185149,-0.33757861,-0.45024392
0.35714584,-0.31949494,-0.47942859
0.323708,-0.29501959,-0.51892857
0.29027015,-0.27054425,-0.55842855
0.2691291,-0.25506974,-0.58340238
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.2688549,-0.25486903,-0.58372629
0.29316902,-0.23707194,-0.61244846
0.32633794,-0.21279344,-0.65163074
0.35977579,-0.1883181,-0.69113071
0.38752861,-0.15552026,-0.7171993
0.40673905,-0.11021698,-0.72308576
0.42345798,-0.061266265,-0.72308576
0.4363447,-0.016055617,-0.71704981
0.42364583,0.0041846843,-0.670715
0.39020798,0.0041846843,-0.59171504
0.35677014,0.0041846843,-0.5127151
0.30793229,-0.0033301722,-0.44584311
0.23297496,-0.023590743,-0.399541
0.14938035,-0.048066126,-0.36004101
0.064312564,-0.072541505,-0.3170606
-0.027952954,-0.097016858,-0.25707483
-0.12826648,-0.12149219,-0.17807484
-0.22857999,-0.14596752,-0.099074994
-0.33263476,-0.17318131,-0.015655417
-0.46527484,-0.22131856,0.10153164
-0.59902623,-0.27026925,0.22003162
-0.73277761,-0.31921993,0.3385316
-0.85617532,-0.35301356,0.45703158
-0.97435667,-0.37917077,0.57553156
-1.0913891,-0.40364611,0.69403135
-1.1941843,-0.42117399,0.79010657
-1.2741701,-0.42757145,0.85025595
-1.3410458,-0.42757145,0.88975606
-1.4067191,-0.42581142,0.92925595
-1.4665316,-0.41547128,0.96875587
-1.5166885,-0.39099594,1.0082561
-1.5668454,-0.36652059,1.047756
-1.6122961,-0.34204525,1.0928152
-1.6348482,-0.31756991,1.1649244
-1.6515669,-0.29309457,1.2439243
-1.6682856,-0.26861922,1.3229242
-1.6850045,-0.25554448,1.4019242
-1.7017236,-0.25486903,1.4809241
-1.7184427,-0.25486903,1.5599242
-1.7328654,-0.25486903,1.6280732
-1.7366647,-0.25486903,1.6460252
-1.7366647,-0.25486903,1.6460252
-1.7366647,-0.25486903,1.6460252
-1.7366647,-0.24304869,1.6460252
-1.7366647,-0.22104356,1.6460252
-1.7366647,-0.19656822,1.6460252
-1.7366647,-0.18184441,1.6460252
-1.7366647,-0.18941812,1.6460252
