-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5000169,-1.3219585,1.6710422
-1.5009998,-1.320135,1.664562
-1.503749,-1.315035,1.646438
-1.5095141,-1.3043403,1.6084317
-1.5172617,-1.2899676,1.5573547
-1.5250094,-1.2755948,1.5062778
-1.5320687,-1.2605836,1.4552008
-1.5325686,-1.2394882,1.4041238
-1.5302579,-1.2157857,1.3530468
-1.5225102,-1.1870402,1.3019699
-1.5147625,-1.1582947,1.2508929
-1.5070148,-1.1295492,1.1998159
-1.4917778,-1.093857,1.1487389
-1.4745247,-1.0562946,1.097662
-1.4512818,-1.0131764,1.046585
-1.4280389,-0.97005817,0.99550803
-1.4047961,-0.92693996,0.94443106
-1.3784914,-0.87814156,0.89335408
-1.3498752,-0.82505516,0.84227711
-1.3193225,-0.76837623,0.79120014
-1.2883321,-0.71088528,0.74012317
-1.2573418,-0.65339435,0.68904619
-1.2244317,-0.59946485,0.63796922
-1.1871934,-0.55356479,0.58689225
-1.1491257,-0.50920327,0.53581528
-1.1103878,-0.46608501,0.4847383
-1.0716499,-0.42296676,0.43366133
-1.0329121,-0.3786674,0.38258436
-0.99417402,-0.30912189,0.33150739
-0.95543596,-0.23890294,0.28043041
-0.91669788,-0.16703925,0.22935344
-0.8779598,-0.095424212,0.17871837
-0.83922173,-0.024024156,0.12846535
-0.80048369,0.036497275,0.097542063
-0.76174567,0.093988232,0.07200349
-0.72300766,0.15147919,0.046465096
-0.68457751,0.20839902,0.020926667
-0.64696415,0.26380361,-0.0046118562
-0.61279177,0.31282478,-0.03015036
-0.58180139,0.355943,-0.055688846
-0.55081101,0.39906121,-0.081227332
-0.51982062,0.44222086,-0.10669218
-0.48883023,0.48904818,-0.12564009
-0.45783984,0.53861589,-0.1397187
-0.42684946,0.59610687,-0.1397187
-0.39585908,0.65359785,-0.1397187
-0.36486869,0.71108882,-0.1397187
-0.33172673,0.76458837,-0.14681093
-0.29786223,0.81674751,-0.15628487
-0.25915146,0.85991624,-0.18173361
-0.22041346,0.90303446,-0.2072721
-0.18167547,0.94615268,-0.23281059
-0.14293747,0.98589075,-0.252343
-0.10419946,1.0220544,-0.26552415
-0.065461461,1.0527891,-0.26905876
-0.026723458,1.0815346,-0.26905876
0.012014548,1.1102801,-0.26905876
0.050752551,1.1390256,-0.26565302
0.089490546,1.1677711,-0.2504123
0.12822854,1.1965165,-0.23033911
0.16696653,1.225262,-0.20480063
0.20570452,1.2540074,-0.17926216
0.24444251,1.2827529,-0.15372369
0.27789723,1.3114984,-0.14560052
0.31067199,1.3402438,-0.1397187
0.3416624,1.3689893,-0.1397187
0.3726528,1.3977348,-0.1397187
0.40364321,1.4264803,-0.1397187
0.43463361,1.4552258,-0.1397187
0.46562402,1.4839713,-0.1397187
0.49661443,1.5127168,-0.1397187
0.52760484,1.5414623,-0.1397187
0.55859524,1.5702078,-0.1397187
0.59274388,1.5930943,-0.12930817
0.63098201,1.6083944,-0.10541734
0.66956082,1.6230624,-0.080403525
0.7082988,1.6374352,-0.054865039
0.74703677,1.6524529,-0.030472538
0.78577475,1.6698898,-0.01037864
0.82451275,1.6986352,-0.01037864
0.86325075,1.7273807,-0.01037864
0.90198875,1.7561261,-0.01037864
0.93989599,1.7817893,-0.01037864
0.97738437,1.8058984,-0.01037864
1.0089556,1.8080534,-0.01037864
1.039946,1.8080534,-0.01037864
1.0709364,1.8080534,-0.01037864
1.1010723,1.8080534,-0.013195281
1.1299384,1.8080534,-0.020197763
1.1551604,1.8080534,-0.039212405
1.1784032,1.8080534,-0.064750891
1.2016461,1.8080534,-0.090289377
1.2236324,1.8064993,-0.11582786
1.237878,1.7953721,-0.14136635
1.2466323,1.7774534,-0.16690484
1.2466323,1.748708,-0.19244332
1.2466323,1.7199625,-0.21798181
